business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvati Villa,Premium Luxury Real Estate,Apartment complex,Apartment complex,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,12.0,"6RWR+74X, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2459015,85.84037699999999,ChIJpzYvvS-nGToRIpE_HAP3VA4,https://www.google.com/maps/place/?q=place_id:ChIJpzYvvS-nGToRIpE_HAP3VA4,part_337,2026-09-20 20:20:54
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96254 38388,N/A,4.3,,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_337,2026-09-20 20:20:55
REALTY CHAMBER ( BHAWANA ENTERPRISES ),Premium Luxury Real Estate,Real estate agency,Real estate agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98290 66382,http://www.realtychamber.com/,4.6,,"kali mata, 10/615, Ganeshwar Mandir Rd, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 10, Malviya Nagar",26.8474349,75.81291809999999,ChIJcxrBdwy2bTkRe1cClvPjo7E,https://www.google.com/maps/place/?q=place_id:ChIJcxrBdwy2bTkRe1cClvPjo7E,part_337,2026-09-20 20:20:55
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_337,2026-09-20 20:20:55
Skylark Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_337,2026-09-20 20:20:55
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_337,2026-09-20 20:20:55
Bhuppi Property Dehradun,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_337,2026-09-20 20:20:55
Shruti Property Consultancy,Premium Luxury Real Estate,Real estate agent,Real estate agent,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92042 50999,https://www.shrutiproperty.com/,4.2,,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_337,2026-09-20 20:20:55
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_337,2026-09-20 20:20:55
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99990 38572,N/A,5.0,,"Moulsari Ave, opposite MA 28, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4987085,77.09733949999999,ChIJ_buu_oEZDTkRJZFE7oO_1Og,https://www.google.com/maps/place/?q=place_id:ChIJ_buu_oEZDTkRJZFE7oO_1Og,part_337,2026-09-20 20:20:55
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 751016, India",751016,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_337,2026-09-20 20:20:55
Jodhpur property,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79761 26052,N/A,4.3,,"628X+2GR Ashapurna Valley, Jodhpur, Rajasthan 342001",751016,26.214353,73.05302329999999,ChIJY-TSqwaLQTkRUY-PBvrQ8bY,https://www.google.com/maps/place/?q=place_id:ChIJY-TSqwaLQTkRUY-PBvrQ8bY,part_337,2026-09-20 20:20:55
