business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Book House,Bookstore and Stationery Shop,Book store,Book store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 95717 18400,N/A,4.0,,"Barkat Nagar Rd, Telephone Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Barkat Nagar, Tonk Phatak",26.8773393,75.7967778,ChIJ3WpUxi20bTkR1jKEgjHRO4M,https://www.google.com/maps/place/?q=place_id:ChIJ3WpUxi20bTkR1jKEgjHRO4M,part_337,2026-09-20 20:46:06
"Crossword, KK Square, Jaipur",Bookstore and Stationery Shop,Book store,Book store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor, KK Square, C-11, Prithviraj Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9107608,75.7986004,ChIJGXU9VAS0bTkRlr8089u3gqk,https://www.google.com/maps/place/?q=place_id:ChIJGXU9VAS0bTkRlr8089u3gqk,part_337,2026-09-20 20:46:06
PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.8,23.0,"44G4+V6V, SH 1, Nayagarh, Odisha 752069",752024,20.127226099999998,85.1055454,ChIJGUFICgl7GDoRQHoCYCfGL5I,https://www.google.com/maps/place/?q=place_id:ChIJGUFICgl7GDoRQHoCYCfGL5I,part_337,2026-09-20 20:46:06
Dash Book Store.,Bookstore and Stationery Shop,Book store,Book store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96925 41234,N/A,4.1,27.0,"NH57, Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.328272899999998,84.85351179999999,ChIJQZ9lch98IjoRTgYIxD4bQoE,https://www.google.com/maps/place/?q=place_id:ChIJQZ9lch98IjoRTgYIxD4bQoE,part_337,2026-09-20 20:46:06
Mahaveer Xerox & Office Stationery,Bookstore and Stationery Shop,Book store,Book store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70081 60788,N/A,4.7,3.0,"in front of SBI, Amalapada, Daspalla, Narasinghpur, Odisha 752084",Amalapada,20.333925999999998,84.8483918,ChIJrWErOi19IjoRO9HJTkz17K4,https://www.google.com/maps/place/?q=place_id:ChIJrWErOi19IjoRO9HJTkz17K4,part_337,2026-09-20 20:46:06
Agrawal Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Computer store, Corporate gift supplier, Craft store, Gift shop, Book store, Stationery wholesaler",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97133 35925,N/A,4.3,79.0,"Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002",Sarvodaya Nagar,23.181472,79.9167729,ChIJxXHIId-xgTkRe8URcAwivdg,https://www.google.com/maps/place/?q=place_id:ChIJxXHIId-xgTkRe8URcAwivdg,part_337,2026-09-20 20:46:06
Knowledge Point Book Store,Bookstore and Stationery Shop,Book store,Book store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.7,78.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6941731,83.47560759999999,ChIJ7zJoz5oOJDoRZBbNxjMdARk,https://www.google.com/maps/place/?q=place_id:ChIJ7zJoz5oOJDoRZBbNxjMdARk,part_337,2026-09-20 20:46:06
SHREE GANESH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 91141 12729,N/A,5.0,13.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Khuntuni, Odisha 754297",752024,20.562033,85.728573,ChIJ1bh9SlsbGToR9lSb3HoBfdY,https://www.google.com/maps/place/?q=place_id:ChIJ1bh9SlsbGToR9lSb3HoBfdY,part_337,2026-09-20 20:46:06
CHINMAY BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94378 72659,N/A,4.9,10.0,"Baigunia, Bahada, Odisha 752077",752024,20.2519243,85.2110481,ChIJy08MjfthGDoRYIp7kCUsCVg,https://www.google.com/maps/place/?q=place_id:ChIJy08MjfthGDoRYIp7kCUsCVg,part_337,2026-09-20 20:46:06
Lingaraj Book Store(Sulu),Bookstore and Stationery Shop,Book store,Book store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99385 04045,N/A,4.7,28.0,"Khandapada, Odisha 752077",752024,20.2628435,85.1747429,ChIJnZTfkwliGDoRUk5TXa8zYOs,https://www.google.com/maps/place/?q=place_id:ChIJnZTfkwliGDoRUk5TXa8zYOs,part_337,2026-09-20 20:46:06
