business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KEDECOR,Interior Designers,Interior designer,"Interior designer, Home builder, Interior Decorator, Stainless steel plant, Steel construction company, Steel fabricator, Steel framework contractor, Steelwork design service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70775 53311,http://www.kedecor.in/,4.9,,"Plot no 901, Lane Number 3, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2897408,85.86150549999999,ChIJ04XS4Q4KGToR9LbxkEeEjIo,https://www.google.com/maps/place/?q=place_id:ChIJ04XS4Q4KGToR9LbxkEeEjIo,part_337,2026-09-20 20:26:59
LA Interior,Interior Designers,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94376 82247,N/A,5.0,,"Koradakanta Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2880045,85.8813334,ChIJA0t-0fYLGToRXbZ0PbvbTlc,https://www.google.com/maps/place/?q=place_id:ChIJA0t-0fYLGToRXbZ0PbvbTlc,part_337,2026-09-20 20:26:59
Silu Interior design,Interior Designers,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76089 78190,N/A,4.8,,"Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751002","Jagannath Nagar, Rasulgarh",20.2891811,85.8636879,ChIJX4lPzTQLGToRzCVcpSxAeVU,https://www.google.com/maps/place/?q=place_id:ChIJX4lPzTQLGToRzCVcpSxAeVU,part_337,2026-09-20 20:26:59
SHREE JAGANNATH INTERIOR DESIGN & DECOR,Interior Designers,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79781 07658,N/A,5.0,,"GGP Colony Rd, opposite of UCO Bank, GGP Colony, Chowk, Bhubaneswar, Odisha 751010","GGP Colony, Chowk",20.2946801,85.8631467,ChIJ-zK0IU8LGToRVgT8mWZa6o8,https://www.google.com/maps/place/?q=place_id:ChIJ-zK0IU8LGToRVgT8mWZa6o8,part_337,2026-09-20 20:26:59
Nirman interior and decorator,Interior Designers,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90904 50171,N/A,4.8,,"Plot no-337/2878, archid apartment, flat No- 204, Jharpada, 751006, Bhubaneswar, Bhubaneswar, Odisha 751025",Jharapada,20.275503,85.8654452,ChIJ_fjewqOgGToRZm3AVThdet0,https://www.google.com/maps/place/?q=place_id:ChIJ_fjewqOgGToRZm3AVThdet0,part_337,2026-09-20 20:26:59
Jagannath Interior Galaxy,Interior Designers,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.5,,"Cuttack - Puri Bypass Rd, Kesura Chowk, Bhubaneswar, Odisha 751002",Kesura Chowk,20.2742208,85.8719838,ChIJ3X6S9VahGToR-Qe8eXY06f0,https://www.google.com/maps/place/?q=place_id:ChIJ3X6S9VahGToR-Qe8eXY06f0,part_337,2026-09-20 20:26:59
Alexone Suleprava interior & exterior design,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bar restaurant furniture store, Design engineer, Furniture accessories, Interior Decorator",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82490 46203,https://alexonedesigners.com/,4.7,,"1st Floor, Keshab Complex, opposite Esplanade One Lane, near Bomikhal Road, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2912279,85.8575601,ChIJ52pMnMwJGToRQ638F8V9nt8,https://www.google.com/maps/place/?q=place_id:ChIJ52pMnMwJGToRQ638F8V9nt8,part_337,2026-09-20 20:26:59
Dream Maker's,Interior Designers,Interior designer,"Interior designer, Interior Decorator",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76059 62021,https://dreammakers.in/,5.0,,"no-15, Lane, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2895106,85.86773199999999,ChIJ_7hR5D4LGToRMhvbTv58uMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7hR5D4LGToRMhvbTv58uMQ,part_337,2026-09-20 20:26:59
ADesigns Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70774 38222,https://www.adesigns.in/,5.0,,"Plot no-2929, Cuttack - Puri Bypass Rd, near Ather showroom, near Maa Satabhauni Mandir, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3056415,85.87230129999999,ChIJCYy03XgLGToREjf73xVyaXU,https://www.google.com/maps/place/?q=place_id:ChIJCYy03XgLGToREjf73xVyaXU,part_337,2026-09-20 20:26:59
The HomeHeaven,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home dealer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81148 44718,http://www.thehomeheaven.com/,4.7,,"Plot No. 3450/4986, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.2980202,85.8662664,ChIJJ8ij7PALGToRW60SOKrfuGQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8ij7PALGToRW60SOKrfuGQ,part_337,2026-09-20 20:26:59
