business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rootcure Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Women's health clinic, Skin care clinic",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95879 36936,https://www.rootcure.in/,4.9,,"S-19, JDA Central Market, Amrapali Marg, opp. Amar Jain Hospital, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.911418599999998,75.74193079999999,ChIJg-Il2YK1bTkR0N6UREKKlL4,https://www.google.com/maps/place/?q=place_id:ChIJg-Il2YK1bTkR0N6UREKKlL4,part_337,2026-09-20 20:36:05
Dr. Kiran Sawlani – Heilmittel Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98876 88713,https://drkiranshomeo.in/,5.0,,"E-8/42, Chitrakoot Scheme , Basement Floor,Chitrakoot Marg, Ajmer Rd, near SBI Chouraha, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.896597099999997,75.739869,ChIJoxdKJky0bTkRdblWU3QCsDU,https://www.google.com/maps/place/?q=place_id:ChIJoxdKJky0bTkRdblWU3QCsDU,part_337,2026-09-20 20:36:05
Dr Shikha Homeoclinic Jankipuram,Homeopathic Clinic,Homeopath,Homeopath,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99181 28390,N/A,5.0,,"LGF 106, States plaza, Sahara States, Jankipuram, Lucknow, Uttar Pradesh 226021","Sahara States, Jankipuram",26.9216227,80.9527447,ChIJJ_uw8J9XmTkRPp6pfLnBysU,https://www.google.com/maps/place/?q=place_id:ChIJJ_uw8J9XmTkRPp6pfLnBysU,part_337,2026-09-20 20:36:05
Homoeopathic Arogya Dham,Homeopathic Clinic,Homeopath,Homeopath,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99502 65124,https://homeopathicarogya.com/,5.0,,"AB-473/8, Kings Rd, Block C, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block C, Nirman Nagar",26.8871483,75.7513565,ChIJLRBjSfK0bTkRPziFCV9E7Iw,https://www.google.com/maps/place/?q=place_id:ChIJLRBjSfK0bTkRPziFCV9E7Iw,part_337,2026-09-20 20:36:05
Dr. Ila Yadav's Oasis Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center, Medical certificate service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99530 21612,N/A,5.0,,"SE 117, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.6759129,77.474246,ChIJSemjLX7zDDkRIqVU2jzfBSQ,https://www.google.com/maps/place/?q=place_id:ChIJSemjLX7zDDkRIqVU2jzfBSQ,part_337,2026-09-20 20:36:05
Dr Bhatia's Asha Homeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Pediatrician",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 83879 09009,https://www.doctorbhatia.com/,4.6,,"1, Chabra Rd, Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines",26.8997632,75.7809451,ChIJw7mZmGy0bTkRatH9jGKYLwI,https://www.google.com/maps/place/?q=place_id:ChIJw7mZmGy0bTkRatH9jGKYLwI,part_337,2026-09-20 20:36:05
Sant Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98270 87246,N/A,5.0,,"Gandhi Nagar Rd, Defence Colony, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Defence Colony, Gandhi Nagar",26.2178503,78.1767797,ChIJi2oh-d_HdjkR0VaDIk8O-ZA,https://www.google.com/maps/place/?q=place_id:ChIJi2oh-d_HdjkR0VaDIk8O-ZA,part_337,2026-09-20 20:36:05
Dr.Abhishek Kaushik's Ridhhi Sidhhi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,http://www.drabhishekkaushik.com/,4.9,,"A Block, 80 Feet Rd, near UCO bank, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.8827282,75.7803169,ChIJ85qyPkm0bTkR2wKptQh-nC8,https://www.google.com/maps/place/?q=place_id:ChIJ85qyPkm0bTkR2wKptQh-nC8,part_337,2026-09-20 20:36:05
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99258 55133,http://www.homeopathcures.com/,4.9,,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_337,2026-09-20 20:36:05
HOMOEO AUSHDHI CHHAYA CLINIC and STORE,Homeopathic Clinic,Homeopath,Homeopath,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70075 49928,N/A,4.9,,"Ram Katha Marg, Bhojdatt complex, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Bhojdatt complex, Makaniya Purva",25.2965028,79.87733879999999,ChIJ3Rr3S2vNgjkRE14CiOFxwi4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rr3S2vNgjkRE14CiOFxwi4,part_337,2026-09-20 20:36:07
