business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dot Multi Media Education (Computer Training Centre),Computer Training Institute,Education center,Education center,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H65R+3J4, Malud, Odisha 752032",752032,19.5576324,85.2415919,ChIJC2Ov0uwfGDoR0eZLbR2cy5g,https://www.google.com/maps/place/?q=place_id:ChIJC2Ov0uwfGDoR0eZLbR2cy5g,part_337,2026-09-20 20:50:41
Adobe Computer institute,Computer Training Institute,Computer service,Computer service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93345 43272,https://adobecomputerinstitute.in/page.php?page=ourCenters,4.9,951.0,"Landmark, House No-22 Main Road Kidwaipuri near Thakur Prasad community hall Patna, 1, Income Tax Chauraha, Golambar, Patna, Bihar 800001",Golambar,25.612377799999997,85.1294257,ChIJvyBUJEdY7TkRFWEe8d_08sE,https://www.google.com/maps/place/?q=place_id:ChIJvyBUJEdY7TkRFWEe8d_08sE,part_337,2026-09-20 20:50:42
Patna Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Institute of technology, Training center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 82269 29211,https://patnacomputerinstitute.com/,4.9,42.0,"Kali Mandir Rd, near Kali Mandir, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590554599999997,85.1630295,ChIJeZDBTfdZ7TkRdCnGiAxeJtQ,https://www.google.com/maps/place/?q=place_id:ChIJeZDBTfdZ7TkRdCnGiAxeJtQ,part_337,2026-09-20 20:50:42
BCIT WORLD - Top Computer Training Institute in Patna | Digital Marketing Course in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Graphic designer, Institute of technology, Marketing consultant, Software company, Training center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99738 53381,https://www.bcitworld.com/,4.9,2063.0,"Ground floor,Matri Sukh, Dadi Ji Lane,Opp.Shadeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6146159,85.1176188,ChIJSzNpbSVY7TkR7vjrWhNDHhw,https://www.google.com/maps/place/?q=place_id:ChIJSzNpbSVY7TkR7vjrWhNDHhw,part_337,2026-09-20 20:50:42
Bihar Computer Training Center -Best Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer club, Computer consultant, Computer service, Computer software store, Education center, Studying center, Training center, Typist",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 73200 12203,https://wa.me/919576432177,4.9,80.0,"2nd Floor, Bihar Computer Class, Das Ln, near Nisha Devi Mandir, opp. Bhushan Lane, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.606453,85.15650959999999,ChIJIc3jpidZ7TkRrECXDm3NabE,https://www.google.com/maps/place/?q=place_id:ChIJIc3jpidZ7TkRrECXDm3NabE,part_337,2026-09-20 20:50:42
COMPUTER POINT,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Training center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 85408 82442,https://www.cpbihar.com/,5.0,237.0,"Atal Path, beside Sangita Apartment, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6142167,85.1114625,ChIJY3DQPHpZ7TkRBKSoiR1fFzA,https://www.google.com/maps/place/?q=place_id:ChIJY3DQPHpZ7TkRBKSoiR1fFzA,part_337,2026-09-20 20:50:42
Expert Computer Academy| Best Computer Institute in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 91288 12325,https://expertcomputeracademy.in/,4.9,182.0,"2nd Floor, Kumar Tower, Boring Canal Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611555199999998,85.118701,ChIJ7cIesHpZ7TkR9B2QUjnbZhg,https://www.google.com/maps/place/?q=place_id:ChIJ7cIesHpZ7TkR9B2QUjnbZhg,part_337,2026-09-20 20:50:42
Progressive Computers Institute,Computer Training Institute,Training center,"Training center, Educational institution, Education center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96856 15564,http://progressiveinstitute.in/,4.9,440.0,"4, 1st Floor, Mangal Nagar, Mangal Nagar Main Rd, opp. SBI, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.7568882,75.87032769999999,ChIJIQW1xZsCYzkRZCFSmI05Btg,https://www.google.com/maps/place/?q=place_id:ChIJIQW1xZsCYzkRZCFSmI05Btg,part_337,2026-09-20 20:50:42
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99035 35635,https://nyca.online/,4.9,494.0,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_337,2026-09-20 20:50:42
NEW COMPUTER ZONE,Computer Training Institute,Computer training school,Computer training school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 77177 31053,http://www.vcsm.in/,4.6,,"Oppoosite Pillar no-68, Brahmsthan, Road, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6072852,85.0895214,ChIJu4TejJRX7TkReuFJNZoPRDo,https://www.google.com/maps/place/?q=place_id:ChIJu4TejJRX7TkReuFJNZoPRDo,part_337,2026-09-20 20:50:43
