business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dibyajyoti Milling,Rice Mill and Agro Processing,Rice mill,Rice mill,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"R48X+GX8, Banapur, Bheteswar, Odisha 752031",752030,19.8162941,85.1499522,ChIJCbX-WQATGDoRg50GaRUHkNo,https://www.google.com/maps/place/?q=place_id:ChIJCbX-WQATGDoRg50GaRUHkNo,part_337,2026-09-20 20:48:39
"Raghunath Rice mill, Balugaon, khordha",Rice Mill and Agro Processing,Mill,Mill,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"Q622+QWQ, Balugaon Banpur Bridge Rampur chhaka, in front of Veterinary Office, Balugaon, Odisha 752030",752030,19.7519898,85.2023609,ChIJsRHkysIXGDoRi5Sljixk_UU,https://www.google.com/maps/place/?q=place_id:ChIJsRHkysIXGDoRi5Sljixk_UU,part_337,2026-09-20 20:48:39
Arnnadata Food Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"R753+4H4, Chennai - Kolkata Hwy, Gamei, Pranadeipur, Odisha 752034",752030,19.8077567,85.25395549999999,ChIJO4SQUe4VGDoRsdWoGIW4Y7k,https://www.google.com/maps/place/?q=place_id:ChIJO4SQUe4VGDoRsdWoGIW4Y7k,part_337,2026-09-20 20:48:39
Maguni sahu rice mill ( Bagalpur ),Rice Mill and Agro Processing,Rice mill,Rice mill,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"M4FM+8JR, At - Bagalpur post - tentuliapalli, ps, Khallikot, Odisha 761029",752030,19.6733537,85.1340128,ChIJWySKlNAbGDoRypi-kAsyQrk,https://www.google.com/maps/place/?q=place_id:ChIJWySKlNAbGDoRypi-kAsyQrk,part_337,2026-09-20 20:48:39
Khanata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Khanata, Balugaon, Odisha 752030",752030,19.7540378,85.199196,ChIJkQYValkXGDoRLF9CnoKsULA,https://www.google.com/maps/place/?q=place_id:ChIJkQYValkXGDoRLF9CnoKsULA,part_337,2026-09-20 20:48:39
Kangress Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"M576+HJG, Telideha street, Langaleswar, Odisha 761029",752030,19.6639427,85.16158,ChIJv-ac7JgbGDoRJjRqkQo6Gzc,https://www.google.com/maps/place/?q=place_id:ChIJv-ac7JgbGDoRJjRqkQo6Gzc,part_337,2026-09-20 20:48:39
Biswal Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94371 99667,N/A,,,"Banpur Road, near Electric sub station, Balugaon, Odisha 752030",752030,19.7539876,85.19938789999999,ChIJKweSMjUXGDoR8PQP8DHeIrg,https://www.google.com/maps/place/?q=place_id:ChIJKweSMjUXGDoR8PQP8DHeIrg,part_337,2026-09-20 20:48:39
"Jai Srikrishna RIce Mill, Dasarathipur, Banpur",Rice Mill and Agro Processing,Rice mill,Rice mill,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Dasarathipur, Banapur, Odisha 752031",Dasarathipur,19.7840102,85.1478995,ChIJvaNtHHcRGDoR9zEfDjQNNE4,https://www.google.com/maps/place/?q=place_id:ChIJvaNtHHcRGDoR9zEfDjQNNE4,part_337,2026-09-20 20:48:39
Rice Milling,Rice Mill and Agro Processing,Rice mill,Rice mill,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P5XJ+X2, Shyamasundarpur, Odisha 752030",752030,19.749958799999998,85.1800106,ChIJP7jWLQARGDoR2Bd01CZxFdE,https://www.google.com/maps/place/?q=place_id:ChIJP7jWLQARGDoR2Bd01CZxFdE,part_337,2026-09-20 20:48:39
Sai Ram rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"R7Q3+8R5, Nilakanthapur, Odisha 752034",752030,19.8382507,85.2546113,ChIJvy5rAwAVGDoRI2jywahhvr0,https://www.google.com/maps/place/?q=place_id:ChIJvy5rAwAVGDoRI2jywahhvr0,part_337,2026-09-20 20:48:39
