business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prestige Icecream Pvt.Ltd,Ice Cream Parlour,Ice cream shop,Ice cream shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"7V8F+W6Q, B.B.Nagar, Bhubaneswar, Odisha 751002",B.B.Nagar,20.267349199999998,85.8731011,ChIJ1Yd1EwChGToRoXDZsPYj-yA,https://www.google.com/maps/place/?q=place_id:ChIJ1Yd1EwChGToRoXDZsPYj-yA,part_337,2026-09-20 20:26:44
Coolfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,17.0,"37/A, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3002257,85.85530729999999,ChIJoSeKUWULGToRS2I2XsYc9O0,https://www.google.com/maps/place/?q=place_id:ChIJoSeKUWULGToRS2I2XsYc9O0,part_337,2026-09-20 20:26:44
Dewdrop-Exclusive for Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"Rani Food Park, CTC, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3024739,85.8714935,ChIJbbMqMgALGToRTobJ462WCTQ,https://www.google.com/maps/place/?q=place_id:ChIJbbMqMgALGToRTobJ462WCTQ,part_337,2026-09-20 20:26:44
Turquoise - Turkish Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,21.0,"Esplanade Mall-Bhubaneswar. Unit no 1, Second Floor, 721, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291463999999998,85.8560129,ChIJ9U6bB6ILGToRqIw7mVjx39w,https://www.google.com/maps/place/?q=place_id:ChIJ9U6bB6ILGToRqIw7mVjx39w,part_337,2026-09-20 20:26:44
ICECREAM HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98613 57758,N/A,4.8,20.0,"Durga Mandap, LB-106, Jail Rd, near Jharapada, Stage-4, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","Stage-4, BRIT Colony, Jharapada",20.274366,85.8574467,ChIJZzJbEa-gGToRoyM68SoS4u0,https://www.google.com/maps/place/?q=place_id:ChIJZzJbEa-gGToRoyM68SoS4u0,part_337,2026-09-20 20:26:44
Foyu By Celesty,Ice Cream Parlour,Ice cream shop,Ice cream shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.3,21.0,"Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2809162,85.85516369999999,ChIJidHRMAChGToRz7i-uVGEcF4,https://www.google.com/maps/place/?q=place_id:ChIJidHRMAChGToRz7i-uVGEcF4,part_337,2026-09-20 20:26:44
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73279 55716,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.9,43.0,"721, Esplanade Mall-Bhubaneswar Unit no 1, Second Floor, Food Court, 721, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2911254,85.8561625,ChIJ3bANuBELGToRR-tFmkd-dYU,https://www.google.com/maps/place/?q=place_id:ChIJ3bANuBELGToRR-tFmkd-dYU,part_337,2026-09-20 20:26:44
Cream Bell Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93378 62806,N/A,4.8,8.0,"7VR5+G22, Cuttack - Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.291253899999997,85.8575183,ChIJreEkbugLGToR0Lw4gM_TKUc,https://www.google.com/maps/place/?q=place_id:ChIJreEkbugLGToR0Lw4gM_TKUc,part_337,2026-09-20 20:26:44
Ice Cream Gallery,Ice Cream Parlour,Dessert shop,Dessert shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98614 67059,N/A,,,"7VG6+2M7, E Canal Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.275048299999998,85.8616813,ChIJuRMWNKSgGToROwEnAPQF7kI,https://www.google.com/maps/place/?q=place_id:ChIJuRMWNKSgGToROwEnAPQF7kI,part_337,2026-09-20 20:26:44
Milk moon (Payal Enterprises),Ice Cream Parlour,Ice cream shop,Ice cream shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89176 38846,N/A,5.0,9.0,"Plot No-46, Zone-D, Mancheswar, Bhubaneswar, Odisha 751025","Zone-D, Mancheswar",20.291350299999998,85.8716515,ChIJKQYFNXQLGToRj6txF3ZuMrU,https://www.google.com/maps/place/?q=place_id:ChIJKQYFNXQLGToRj6txF3ZuMrU,part_337,2026-09-20 20:26:44
NIC ICE CREAM RASULGARH,Ice Cream Parlour,Ice cream shop,Ice cream shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.3,7.0,"7VR4+3VJ, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290215399999997,85.8571355,ChIJyUJ7KgALGToRtWKQ1blBDqY,https://www.google.com/maps/place/?q=place_id:ChIJyUJ7KgALGToRtWKQ1blBDqY,part_337,2026-09-20 20:26:44
Sai Shree Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.7,6.0,"Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2861847,85.86511329999999,ChIJO70rmAsKGToRPuZLucEY2Dc,https://www.google.com/maps/place/?q=place_id:ChIJO70rmAsKGToRPuZLucEY2Dc,part_337,2026-09-20 20:26:44
Cheesecake Masters | Bomikhal,Ice Cream Parlour,Dessert shop,Dessert shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99375 03137,https://www.cheesecakemasters.com/,4.5,56.0,"82, CTC Rd, near New Kalika South Indian Hotel, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jayadurga Nagar, Jharapada",20.2811226,85.8550324,ChIJK2JHJN-hGToR7WNyceLSXpY,https://www.google.com/maps/place/?q=place_id:ChIJK2JHJN-hGToR7WNyceLSXpY,part_337,2026-09-20 20:26:44
Cheesecake Masters | Nexus Esplanade One,Ice Cream Parlour,Dessert shop,Dessert shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99375 03137,https://www.cheesecakemasters.com/,5.0,30.0,"2nd floor, food court, Unit No. 32, Nexus Esplanade, 721, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913533,85.8559808,ChIJzQPZcOMLGToRbvEWAl2DF4E,https://www.google.com/maps/place/?q=place_id:ChIJzQPZcOMLGToRbvEWAl2DF4E,part_337,2026-09-20 20:26:44
Hello Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94376 47904,N/A,5.0,2.0,"S/ 1 Market Sector-16 Market, Bhubaneswar, Odisha 751035",751025,20.3107021,85.8740816,ChIJBf9d-lALGToR4dUXf8_knM8,https://www.google.com/maps/place/?q=place_id:ChIJBf9d-lALGToR4dUXf8_knM8,part_337,2026-09-20 20:26:44
Tubuly's Travel Cafe,Ice Cream Parlour,Cafe,Cafe,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90907 88090,N/A,4.9,15.0,"High School, Plot No. 523, near Saheed Nagar Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2885964,85.8490083,ChIJJcr0_BQLGToR0xy4hoR6UcQ,https://www.google.com/maps/place/?q=place_id:ChIJJcr0_BQLGToR0xy4hoR6UcQ,part_337,2026-09-20 20:26:44
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.4,145.0,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_337,2026-09-20 20:26:44
