business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Swaraj Engineering Works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97688 06343,https://www.timingscrewindia.com/,5.0,23.0,"Gala no. A/6, rustom market, A-G link road, Sakinaka, near tulip English girls school, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.1012688,72.889325,ChIJnVzuy3fJ5zsRbTgzMMPIBoY,https://www.google.com/maps/place/?q=place_id:ChIJnVzuy3fJ5zsRbTgzMMPIBoY,part_337,2026-09-20 20:28:42
Mahavir Engineering Works | Kitchen Equipment Manufacturer,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93248 16880,https://kitchenequipmentmanufacturer.in/,5.0,8.0,"Unit No.8, Amar Industrial Estate, Andheri - Kurla Rd, opp. Lathia Rubber, near Saki Naka, Safed Pul, Andheri East, Mumbai, Maharashtra 400072","Safed Pul, Andheri East",19.101916499999998,72.8855195,ChIJhc6zw17J5zsRc2E-UcjUFas,https://www.google.com/maps/place/?q=place_id:ChIJhc6zw17J5zsRc2E-UcjUFas,part_337,2026-09-20 20:28:42
THE Global Pharma Equipments | Pharmaceutical Equipment Manufacturer & Supplier in Mumbai,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Hospital equipment and supplies, Pharmaceutical company, Kitchen supply store, Laboratory equipment supplier, Machine workshop, Manufacturer, Pharmaceuticals Exporter",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98600 39272,https://www.globalpharmaequipments.com/,4.9,28.0,"Unit No. 005, Building No 1, JRT Industrial Estate, Waliv, Chinchpada, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Chinchpada, Vasai East",19.4138587,72.854119,ChIJ_____y-v5zsRq-LRee5_jyM,https://www.google.com/maps/place/?q=place_id:ChIJ_____y-v5zsRq-LRee5_jyM,part_337,2026-09-20 20:28:42
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_337,2026-09-20 20:28:42
"Vayuvents Private Limited Office - Industrial Centrifugal Blower, Axial Flow Fan, Tube Axial Fan",Industrial Equipment Suppliers,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90961 63605,https://www.vayuvents.com/,5.0,1.0,"Bldg. No.2, Viva Complex, Shop No. 38, near Shalimar Hotel, Waliv, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4188142,72.8639747,ChIJXXBsNEWp5zsRjwt2HIhEwsM,https://www.google.com/maps/place/?q=place_id:ChIJXXBsNEWp5zsRjwt2HIhEwsM,part_337,2026-09-20 20:28:42
Anmol Pharma Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 22 2583 4622,http://www.indiamart.com/anmol-pharmaequipments/,3.4,5.0,"Plot No. A - 437, Shahani & Sons Industries, Rd Number 28, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.2007251,72.9425038,ChIJ____vw655zsRCnirRsC1Y0w,https://www.google.com/maps/place/?q=place_id:ChIJ____vw655zsRCnirRsC1Y0w,part_337,2026-09-20 20:28:42
MACH MILL ENGINEERS RENU KHANNA,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Pneumatic tools supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98188 55150,http://www.indiamart.com/machmillengineers,5.0,1.0,"2 E/6-3, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.643952,77.2021256,ChIJ____P2f9DDkR2uPg3X62BvY,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkR2uPg3X62BvY,part_337,2026-09-20 20:28:42
MGC Impex Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78754 18758,http://www.mgcimpex.com/,5.0,8.0,"S. No. 36/3/2, Dagade Farm House, Road, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4516421,73.902839,ChIJKwrCQEnqwjsRIsioC7IPMn0,https://www.google.com/maps/place/?q=place_id:ChIJKwrCQEnqwjsRIsioC7IPMn0,part_337,2026-09-20 20:28:42
United Airtech Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93245 71126,http://unitedairtechinds.in/,4.0,5.0,"F-79, Solaris 1, Saki Vihar Road, Andheri (East, Saki Vihar, Marol, Powai, Mumbai, Maharashtra 400072","Saki Vihar, Budhia Jadhav Wadi, Marol, Powai",19.1228211,72.8906176,ChIJq5l6DA_I5zsR9Y9TUq0F2kE,https://www.google.com/maps/place/?q=place_id:ChIJq5l6DA_I5zsR9Y9TUq0F2kE,part_337,2026-09-20 20:28:42
Premier Industrial,Industrial Equipment Suppliers,Truck parts supplier,Truck parts supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.9,9.0,"Mohon Ghosh Sarani, Unit No.- 18 & 23, Ground Floor 9, Surendra, Mangoe Ln, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5692272,88.3520954,ChIJjcr6_P53AjoRMm7z4jXVV6c,https://www.google.com/maps/place/?q=place_id:ChIJjcr6_P53AjoRMm7z4jXVV6c,part_337,2026-09-20 20:28:42
Shree Rubber Works,Industrial Equipment Suppliers,Rubber products supplier,"Rubber products supplier, Aerospace company, Exporter, Gasket Manufacturer, Hose supplier, Manufacturer, Railroad equipment supplier, Solar energy equipment supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98923 25479,https://shreerubberworks.com/,4.4,14.0,"R-454, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1493048,73.0103603,ChIJRVR9ciHP5zsRm7VvQmMKEqQ,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRm7VvQmMKEqQ,part_337,2026-09-20 20:28:42
Das engineering works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99301 49531,http://dasvalves.com/,5.0,3.0,"Infinity industrial estate, Waliv Rd, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4132443,72.853882,ChIJSZy52YK85zsRr0LYbzBuzGU,https://www.google.com/maps/place/?q=place_id:ChIJSZy52YK85zsRr0LYbzBuzGU,part_337,2026-09-20 20:28:42
THE GLOBAL PHARMA EQUIPMENTS,Industrial Equipment Suppliers,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 250 645 4297,https://www.globalpharmaequipments.com/,5.0,1.0,"Evershine Nagari, B/3, Lotus Apartment, EN-6, opp. Sai Vitthal Mandir Road, Waliv, Vasai-Virar, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.4204315,72.8648173,ChIJbYop3sSo5zsRmrF8M_iXUZQ,https://www.google.com/maps/place/?q=place_id:ChIJbYop3sSo5zsRmrF8M_iXUZQ,part_337,2026-09-20 20:28:42
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_337,2026-09-20 20:28:43
Sai Machine Tools Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Machining manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 731 666 1200,https://extrusion.in/,4.8,,"Plot no. 23, Sector A, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector A, Sanwer Road Industrial Area",22.754222799999997,75.84633509999999,ChIJgVKunnsCYzkR6XpcX4QLFEw,https://www.google.com/maps/place/?q=place_id:ChIJgVKunnsCYzkR6XpcX4QLFEw,part_337,2026-09-20 20:28:43
Metlonics Industries Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 160 264 2330,https://www.metlonics.com/,4.2,,"RH9R+6R3 Metlonics, Chanalon, Punjab 140103",751027,30.8184105,76.59286019999999,ChIJXw1Re8v7DzkR4_tAprLek6Y,https://www.google.com/maps/place/?q=place_id:ChIJXw1Re8v7DzkR4_tAprLek6Y,part_337,2026-09-20 20:28:43
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_337,2026-09-20 20:28:43
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 2230 9544,https://primaxequipment.com/,3.9,,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_337,2026-09-20 20:28:43
Royal Hardware Mart,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://royalhardwaremart.co.in/,4.0,,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_337,2026-09-20 20:28:43
The Industry Buying,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99900 76486,https://qliqo.in/THE-INDUSTRY-BUYING,4.6,,"1st shop, Palika Deluxe Hotel Market, Raja Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061427,85.1408941,ChIJS7Qee1xZ7TkRHOGtoFmxPII,https://www.google.com/maps/place/?q=place_id:ChIJS7Qee1xZ7TkRHOGtoFmxPII,part_337,2026-09-20 20:28:43
Naveena Packagings,Industrial Equipment Suppliers,Packaging company,Packaging company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99478 16129,http://naveenapackagings.in/,3.1,,"222a, Maliekkamolam Rd, Pazhanganad, Keralam 683562",751027,10.050325899999999,76.3968828,ChIJ3x2qVXkLCDsR7IJpBr-0lOk,https://www.google.com/maps/place/?q=place_id:ChIJ3x2qVXkLCDsR7IJpBr-0lOk,part_337,2026-09-20 20:28:43
Machine Tools (India) Limited,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 22 2261 2261,http://www.mactool.com/,4.5,,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_337,2026-09-20 20:28:43
UNiMOD SYSTEMS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96696 66665,http://www.unimod.in/,5.0,6.0,"Tirupati Industrial Area, 16, Kumedi, Indore, Madhya Pradesh 453555",Kumedi,22.7866969,75.8658797,ChIJlQ42SAADYzkROeOnHfbHfqI,https://www.google.com/maps/place/?q=place_id:ChIJlQ42SAADYzkROeOnHfbHfqI,part_337,2026-09-20 20:28:44
Jain Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler, Fire protection equipment supplier, Water Pump Supplier, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Pump supplier, Solar hot water system supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95222 81115,https://www.jainpumpsandpipes.com/,4.9,1525.0,"C-17, Gate No2, New Siyaganj, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.723597599999998,75.8667614,ChIJY3_F2BH9YjkRWBj_Hwc5gEo,https://www.google.com/maps/place/?q=place_id:ChIJY3_F2BH9YjkRWBj_Hwc5gEo,part_337,2026-09-20 20:28:44
