business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Books' Corner,Bookstore and Stationery Shop,Book store,Book store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 227 711,N/A,4.1,,"Old Sadar Thana Rd, Puri, Odisha 752001",752001,19.805801499999998,85.8301054,ChIJ9RKp1x_EGToRZuPvVhCjn6U,https://www.google.com/maps/place/?q=place_id:ChIJ9RKp1x_EGToRZuPvVhCjn6U,part_337,2026-09-20 20:35:03
Sadgrantha niketan publication puri,Bookstore and Stationery Shop,Book store,Book store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95563 19421,N/A,4.5,2.0,"Marchikote Chaka Kachera Gali Puri, Sadgrantha Niketan Publication Puri Marchikote Chaka, Kachera Gali, Puri, Marchikote Chaka Kachera Gali,Kachera, Marchikote Ln, Gali, Puri, Odisha 752001",Gali,19.8073125,85.8233125,ChIJzT1LC57GGToRfZLV6yU9Vjc,https://www.google.com/maps/place/?q=place_id:ChIJzT1LC57GGToRfZLV6yU9Vjc,part_337,2026-09-20 20:35:04
Vedic Book House,Bookstore and Stationery Shop,Book store,Book store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73774 97954,N/A,4.8,11.0,"Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8022705,85.8240845,ChIJrTTmnmzFGToRxa3fRT5Vc_E,https://www.google.com/maps/place/?q=place_id:ChIJrTTmnmzFGToRxa3fRT5Vc_E,part_337,2026-09-20 20:35:04
JAY JAGANNATH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"RR92+7F4, Khadipada, Odisha 752002",752001,19.8181279,85.80120989999999,ChIJ6bgkbR3HGToRNYWUvcbZftc,https://www.google.com/maps/place/?q=place_id:ChIJ6bgkbR3HGToRNYWUvcbZftc,part_337,2026-09-20 20:35:04
Gyanapuri BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,16.0,"RR8R+4C2, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8152611,85.84102299999999,ChIJPa4iVa7GGToR974SxBtmqtw,https://www.google.com/maps/place/?q=place_id:ChIJPa4iVa7GGToR974SxBtmqtw,part_337,2026-09-20 20:35:04
Ganesh Book Store,Bookstore and Stationery Shop,Book store,Book store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73817 03242,N/A,4.1,56.0,"001, Konark Rd, Makubana, Konark Rd, Makubana, Sarbodaya Nagar, Puri, Odisha 752002","Makubana, Sarbodaya Nagar",19.818909899999998,85.84111879999999,ChIJL3CizbHGGToRIkLo8krMIEQ,https://www.google.com/maps/place/?q=place_id:ChIJL3CizbHGGToRIkLo8krMIEQ,part_337,2026-09-20 20:35:05
Guruji book store,Bookstore and Stationery Shop,Book store,Book store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95839 46503,N/A,4.2,26.0,"SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8531379,86.3313368,ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,part_337,2026-09-20 20:35:05
Bharati Bhawan Book Store,Bookstore and Stationery Shop,Book store,Book store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.2,5.0,"RR5C+4V6, Puri, Odisha 752001",752001,19.8077914,85.822149,ChIJiZ58ZkTHGToRmdWj03WYo2o,https://www.google.com/maps/place/?q=place_id:ChIJiZ58ZkTHGToRmdWj03WYo2o,part_337,2026-09-20 20:35:05
Indra Stationers & Suppliers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Computer accessories store, Packaging supply store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 62321 97903,N/A,4.6,70.0,"पटवर्धन पेट्रोल पम्प, 39 Patwardhan marg, AB Rd, Dewas, Madhya Pradesh 455001","Opposite Patvardhan Petrol Pump, Shivaji Nagar, Moti Bunglow",22.9670001,76.0508323,ChIJHV39CZoXYzkRlBLv3FH7phQ,https://www.google.com/maps/place/?q=place_id:ChIJHV39CZoXYzkRlBLv3FH7phQ,part_337,2026-09-20 20:35:05
Kalam Ghar Mall,Bookstore and Stationery Shop,Scrapbooking store,Scrapbooking store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94713 83990,https://kalamghar.in/,4.7,340.0,"Old, Hazaribagh Rd, opposite Shrilok Complex, Tharpakna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakna, Ahirtoli",23.3714031,85.3279618,ChIJ87Z1Khbh9DkRaexG_xwPq7g,https://www.google.com/maps/place/?q=place_id:ChIJ87Z1Khbh9DkRaexG_xwPq7g,part_337,2026-09-20 20:35:05
Md Communication,Bookstore and Stationery Shop,Book store,Book store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82704 47281,N/A,4.4,15.0,"Mangla Mandir Road, laxmi mandir chackka, Srikhetra Colony, New Railway Colony, Puri, Odisha 752002","Srikhetra Colony, New Railway Colony",19.8077045,85.8428035,ChIJLXzNkqnGGToRRv5vMPZ9QDU,https://www.google.com/maps/place/?q=place_id:ChIJLXzNkqnGGToRRv5vMPZ9QDU,part_337,2026-09-20 20:35:05
Kalpana Stationers Private Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98042 75204,N/A,4.3,23.0,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515637599999998,88.3456216,ChIJN5MV18pwAjoRXhhMH9dSLhk,https://www.google.com/maps/place/?q=place_id:ChIJN5MV18pwAjoRXhhMH9dSLhk,part_337,2026-09-20 20:35:05
