business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. High School,School,High school,High school,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 230 1574,N/A,,,"8RM7+R4M, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.334587799999998,85.81278809999999,ChIJVVVVVQEJGToRXQ4T5PG0huk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQEJGToRXQ4T5PG0huk,part_337,2026-09-20 20:24:14
Xavier Modern School,School,Preschool,Preschool,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70082 39606,http://www.xaviermodernschool.in/,4.8,,"Niladri Vihar Lane Number 5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3258086,85.80537,ChIJUeToK1YIGToR9dHTjHMkH6Y,https://www.google.com/maps/place/?q=place_id:ChIJUeToK1YIGToR9dHTjHMkH6Y,part_337,2026-09-20 20:24:14
Vivekananda Public School,School,CBSE School,"CBSE School, General education school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94397 80777,https://www.vivekanandpublicschool.in/,,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3348954,85.80340629999999,ChIJxzVhlf0IGToRUBkfE5wZ0OA,https://www.google.com/maps/place/?q=place_id:ChIJxzVhlf0IGToRUBkfE5wZ0OA,part_337,2026-09-20 20:24:14
Jovial Public School,School,Elementary school,Elementary school,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"8RQ8+P5M, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.339336499999998,85.8154133,ChIJH96wTQAJGToRyekpVTxerJA,https://www.google.com/maps/place/?q=place_id:ChIJH96wTQAJGToRyekpVTxerJA,part_337,2026-09-20 20:24:14
Orchid Public School,School,General education school,General education school,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97777 51997,http://www.myorchidschool.com/,,,"No: 209/2114, Damana Square, Pragati Vihar Rd, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.334785399999998,85.8182707,ChIJ_V9KUw8JGToRl6Ra71qXrf0,https://www.google.com/maps/place/?q=place_id:ChIJ_V9KUw8JGToRl6Ra71qXrf0,part_337,2026-09-20 20:24:14
KIDZEE Niladri Vihar,School,Preschool,Preschool,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95296 66944,https://www.kidzee.com/admissions,5.0,,"Pandit Raghunath Murmu Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3301779,85.80412659999999,ChIJO2XC_fgJGToRedehxt9fhHA,https://www.google.com/maps/place/?q=place_id:ChIJO2XC_fgJGToRedehxt9fhHA,part_337,2026-09-20 20:24:14
MOTHER PRESCHOOL,School,Preschool,Preschool,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91752 67833,https://mother-preschool.grexa.site/,4.9,,"VIM 75, Niladri Vihar Rd, near Hanuman Tample, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3313333,85.8063421,ChIJCdlRlAEJGToR5bj1VOJ0q6I,https://www.google.com/maps/place/?q=place_id:ChIJCdlRlAEJGToR5bj1VOJ0q6I,part_337,2026-09-20 20:24:14
TALENT KID,School,Preschool,Preschool,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97765 11732,N/A,4.9,,"VIM-541, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334471,85.8086532,ChIJbejQlo0JGToROYwyw14xg5g,https://www.google.com/maps/place/?q=place_id:ChIJbejQlo0JGToROYwyw14xg5g,part_337,2026-09-20 20:24:14
"EuroKids Preschool in Kailash Vihar, Bhubaneswar",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88954 28901,https://www.eurokidsindia.com/preschool-in-bhubaneswar/infocity/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Plot No. GA108(P Kailash Vihar, P.O, P.S, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","P.S, Sailashree Vihar, Chandrasekharpur",20.3355858,85.8025971,ChIJJy3OlH4JGToRfyxdN7wG9Gc,https://www.google.com/maps/place/?q=place_id:ChIJJy3OlH4JGToRfyxdN7wG9Gc,part_337,2026-09-20 20:24:14
DAV Public School Campus - 2,School,CBSE School,"CBSE School, School",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 274 0551,https://davcsp.org/,,,"GA- 266, Power Grid Ave, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3317697,85.80434679999999,ChIJwYWc5P4IGToR_sRkd7r4jQM,https://www.google.com/maps/place/?q=place_id:ChIJwYWc5P4IGToR_sRkd7r4jQM,part_337,2026-09-20 20:24:14
