business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagabali Cement Product -3,Building Material Supplier,Building materials store,Building materials store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82490 53467,N/A,5.0,2.0,"Bhimpur, Odisha 751032",751032,20.348710399999998,85.9027668,ChIJQer2ZAALGToRGhX6v8BDOLU,https://www.google.com/maps/place/?q=place_id:ChIJQer2ZAALGToRGhX6v8BDOLU,part_337,2026-09-20 20:31:59
LAXMINARAYAN SUPPLIERS (ଲକ୍ଷ୍ମୀନାରାୟଣ ସପ୍ଲାୟର୍ସ),Building Material Supplier,Building materials supplier,Building materials supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,1.0,"8VVW+859, Johal, Bhubaneswar, Odisha 751032",751032,20.3427378,85.8965733,ChIJ-xVsEgALGToRFMegQomzPl8,https://www.google.com/maps/place/?q=place_id:ChIJ-xVsEgALGToRFMegQomzPl8,part_337,2026-09-20 20:31:59
Shankara Buildpro Ltd. - Phulnakhara (Bhubaneswar),Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store, Construction Material Wholesaler, Countertop store, Electrical supply store, Home improvement store, Kitchen supply store, Lighting store, Steel distributor, Tile store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99008 51111,https://buildpro.store/,4.6,9.0,"Plot No 493, Post, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.362092099999998,85.8899991,ChIJ4Xqft3cLGToRXkzpEu7Yzmk,https://www.google.com/maps/place/?q=place_id:ChIJ4Xqft3cLGToRXkzpEu7Yzmk,part_337,2026-09-20 20:31:59
Mahavinayak Decor & Aluminium,Building Material Supplier,Building materials store,Building materials store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.7,17.0,"Nakhara Gada Rd, Odisha 751032",751032,20.3552718,85.8964029,ChIJh9jgLlVcGToRiU18QnnpobU,https://www.google.com/maps/place/?q=place_id:ChIJh9jgLlVcGToRiU18QnnpobU,part_337,2026-09-20 20:31:59
Nayak Associates,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98611 74076,N/A,4.1,7.0,"Near Lakhesware High School, Phulnakhara, Nakhara Gada Rd, Bhubaneswar, Odisha 754001",751032,20.360259,85.892223,ChIJ4yglgHYLGToRr62UXRvMjt4,https://www.google.com/maps/place/?q=place_id:ChIJ4yglgHYLGToRr62UXRvMjt4,part_337,2026-09-20 20:31:59
Mix Masters RMC India Pvt. Ltd,Building Material Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91240 01120,https://www.mixmasters.in/,5.0,2.0,"Plot no- 75, behind Police Station, Pahala, Bhubaneswar, Odisha 751032",751032,20.354099299999998,85.8914594,ChIJ2arHWRALGToRBNPWOQIuL-8,https://www.google.com/maps/place/?q=place_id:ChIJ2arHWRALGToRBNPWOQIuL-8,part_337,2026-09-20 20:31:59
Jena Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Real Estate Builders & Construction Company, Supplier, Iron & Steel Store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94390 03420,N/A,4.7,7.0,"near SBI Bank, Phulnakhara, Bhubaneswar, Odisha 751032",751032,20.359092999999998,85.8927897,ChIJubujMHQLGToRNvGwALcI_m8,https://www.google.com/maps/place/?q=place_id:ChIJubujMHQLGToRNvGwALcI_m8,part_337,2026-09-20 20:31:59
Duramix Concrete,Building Material Supplier,Building materials supplier,"Building materials supplier, Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier, Construction Material Wholesaler, Finishing materials supplier, Floor refinishing service, Manufacturer, Waterproofing service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98619 34840,http://duramix.in/,4.9,424.0,"NUAHAT TELENGAPENTHA, PLOT NO-1205, Cuttack - Bhubaneswar Rd, opposite Grand Bazaar, Kataka, Odisha 754001",751032,20.3771847,85.8917462,ChIJUfRGvD8LGToRklT-M1d0MrQ,https://www.google.com/maps/place/?q=place_id:ChIJUfRGvD8LGToRklT-M1d0MrQ,part_337,2026-09-20 20:31:59
Konark Group RMC Bhubaneswar,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.7,26.0,"Banguari Rd, Pahala, Bhubaneswar, Odisha 751032",751032,20.3500703,85.880592,ChIJ2wm6RAALGToRpyzM1JRswHY,https://www.google.com/maps/place/?q=place_id:ChIJ2wm6RAALGToRpyzM1JRswHY,part_337,2026-09-20 20:31:59
NIPRADIP CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.subashkumarbehera.in/,5.0,10.0,"Over bridge, Hanspal, Towards, Naharkanta, Bhubaneswar, Odisha 752101","Hansapal, Towards, Naharkanta",20.3172775,85.8785122,ChIJ2crwgKELGToRcIWllkVCYj4,https://www.google.com/maps/place/?q=place_id:ChIJ2crwgKELGToRcIWllkVCYj4,part_337,2026-09-20 20:32:00
SHREE SHIVAAY DECOR,Building Material Supplier,Plywood supplier,Plywood supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91145 35035,N/A,4.9,19.0,"Plot No-861, Balianta Bazar Rd, Balianta, SBI Bank, Bhubaneswar, Odisha 752101","Balianta, SBI Bank",20.3080857,85.88582199999999,ChIJO97R1RULGToRWnEE4ow7nJg,https://www.google.com/maps/place/?q=place_id:ChIJO97R1RULGToRWnEE4ow7nJg,part_337,2026-09-20 20:32:00
"Jindal Panther Cement - Maa Adisakti Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98616 61403,https://jindalpanthercement.com/,,,"Kalarahanga, Injana, Bhubaneswar, Odisha 751024",Kalarahanga,20.3467922,85.8507537,ChIJ4864xVMLGToRHCHaZiUeVQc,https://www.google.com/maps/place/?q=place_id:ChIJ4864xVMLGToRHCHaZiUeVQc,part_337,2026-09-20 20:32:01
MBC BRICKS(BHAGABATI ENTERPRISES),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70084 22132,N/A,5.0,,"Daspur road, Bhubaneswar, Odisha 751029",751032,20.3142916,85.7708766,ChIJZfpL3DkJGToRYmSJxAr4msk,https://www.google.com/maps/place/?q=place_id:ChIJZfpL3DkJGToRYmSJxAr4msk,part_337,2026-09-20 20:32:01
MAA TARINI STEEL AND ALUMINUM,Building Material Supplier,Steel distributor,Steel distributor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93483 87114,N/A,4.9,,"Shop no-2, Hanspal Plot no 237/800, Bhubaneswar, Odisha 751035",Hansapal,20.318275999999997,85.8794334,ChIJKZFOSxELGToR9G7q_Sayxho,https://www.google.com/maps/place/?q=place_id:ChIJKZFOSxELGToR9G7q_Sayxho,part_337,2026-09-20 20:32:01
