business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bobby Styles,Boutiques,Clothing store,Clothing store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,https://bobby-styles.grexa.site/,,,"Infront of Biswakarma, road, Sanitary, Mandarabasta, Gadasanput, Odisha 752060",Sanitary,20.0584184,85.624882,ChIJwwUnOACzGToR66734mBZp5E,https://www.google.com/maps/place/?q=place_id:ChIJwwUnOACzGToR66734mBZp5E,part_337,2026-09-20 20:42:00
Saanvi by Supriya Manjunath,Boutiques,Boutique,"Boutique, Women's clothing store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 73381 14466,N/A,4.7,299.0,"5, 4th Main, 4/A, 7th Cross Rd, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.299244,76.6321372,ChIJ9RebiK96rzsRclIkBrCm7z4,https://www.google.com/maps/place/?q=place_id:ChIJ9RebiK96rzsRclIkBrCm7z4,part_337,2026-09-20 20:42:00
Nivedita s Creation Designer Boutique,Boutiques,Boutique,"Boutique, Tailor",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70054 13105,N/A,4.8,150.0,"Metro Bazar, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8304624,91.2801794,ChIJfWcCq071UzcRN4wynqg8Pfc,https://www.google.com/maps/place/?q=place_id:ChIJfWcCq071UzcRN4wynqg8Pfc,part_337,2026-09-20 20:42:00
Anushka Boutique,Boutiques,Boutique,Boutique,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89744 40491,https://www.facebook.com/share/1EfySKWEGK/,5.0,27.0,"H.G, B road, opposite to Kali Bari Road, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828939599999998,91.2730138,ChIJ1blCoU31UzcRYvNnTDQXhRk,https://www.google.com/maps/place/?q=place_id:ChIJ1blCoU31UzcRYvNnTDQXhRk,part_337,2026-09-20 20:42:00
ViPha Designers,Boutiques,Boutique,"Boutique, Clothing alteration service, Fashion designer, Tailor, Women's clothing store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97435 25469,https://instagram.com/vipha_designers_nanjangud,5.0,36.0,"Thomas layout, Kempe Gowda Layout, KHB colony, Nanjanagudu, Karnataka 571301","Kempe Gowda Layout, KHB colony",12.1163852,76.6697011,ChIJwaPwTT5przsReXLoWuHyzXs,https://www.google.com/maps/place/?q=place_id:ChIJwaPwTT5przsReXLoWuHyzXs,part_337,2026-09-20 20:42:00
ATTIRE BOUTIQUE,Boutiques,Designer Clothing Store,Designer Clothing Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98300 90133,https://attireboutique.salesklik.com/,4.8,33.0,"G-116, DAKSHINAPAN SHOPING COMPLEX, 2, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.509072099999997,88.36614259999999,ChIJC8zcOClxAjoRMPuW34CBwL0,https://www.google.com/maps/place/?q=place_id:ChIJC8zcOClxAjoRMPuW34CBwL0,part_337,2026-09-20 20:42:00
Daara boutique,Boutiques,Boutique,Boutique,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96207 28203,https://edaara.in/,4.9,45.0,"2610, Valmiki Main Rd, Vontikoppal, Mysuru, Karnataka 570002",Vontikoppal,12.3219322,76.6337314,ChIJ806BUQB7rzsRB_UdHbYYov4,https://www.google.com/maps/place/?q=place_id:ChIJ806BUQB7rzsRB_UdHbYYov4,part_337,2026-09-20 20:42:00
JAYA BOUTIQUE,Boutiques,Fashion designer,Fashion designer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98284 36449,N/A,5.0,5.0,"Khanjane Walon ka Rasta, second crossing, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","second crossing, Chandpole Bazar, Chandpole, Chandpol",26.9234069,75.81318,ChIJA1dM7q6xbTkREqVUC2WUZmw,https://www.google.com/maps/place/?q=place_id:ChIJA1dM7q6xbTkREqVUC2WUZmw,part_337,2026-09-20 20:42:00
Naryani Fashion Boutique & Training Centre (सिलाई केंद्र),Boutiques,Fashion designer,Fashion designer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94147 44361,N/A,5.0,35.0,"Shop no - 09-10, Pradhan Nagar, Main 200ft Road, in front of Prangan Apartment, Muhana, Jaipur, Rajasthan 302029",752018,26.7982987,75.7329439,ChIJKTbweIDLbTkRMkBGxHgzOMw,https://www.google.com/maps/place/?q=place_id:ChIJKTbweIDLbTkRMkBGxHgzOMw,part_337,2026-09-20 20:42:00
Golden Threads Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Tailor",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97415 40540,N/A,4.7,38.0,"Patanjali Shop, High Tension Double Rd, behind SBI Building, Vijayanagar, Vijay Nagar 2nd Stage, Mysuru, Karnataka 570017","Vijayanagar, Vijay Nagar 2nd Stage",12.3380724,76.6149865,ChIJyym3BJl7rzsRKOIbwjvc96I,https://www.google.com/maps/place/?q=place_id:ChIJyym3BJl7rzsRKOIbwjvc96I,part_337,2026-09-20 20:42:00
