business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SpeakCo Academy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 76059 79399,https://speakcoacademy.in/,,,"SpeakCo Academy, 752015, India",752015,21.0680074,82.7525294,ChIJAWqH1Z3k_ycRziB7GJ6Xiu4,https://www.google.com/maps/place/?q=place_id:ChIJAWqH1Z3k_ycRziB7GJ6Xiu4,part_337,2026-09-20 20:40:23
ASIAN EDUCATIONAL TRUST,Educational Consultant,Educational consultant,Educational consultant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 674 249 0788,N/A,5.0,4.0,"Jatni, Odisha 752050",752015,20.1712386,85.700778,ChIJjwRn4rmuGToRmVmztqLl-H8,https://www.google.com/maps/place/?q=place_id:ChIJjwRn4rmuGToRmVmztqLl-H8,part_337,2026-09-20 20:40:23
Military Info Foundation,Educational Consultant,Educational consultant,Educational consultant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 77808 30917,https://pay.militaryinfo.in/,,,"Manguli Pradhan, Chhatipur, Odisha 752060",752015,20.104964199999998,85.63785639999999,ChIJG_l-T3CtGToRwf0jv0qgk70,https://www.google.com/maps/place/?q=place_id:ChIJG_l-T3CtGToRwf0jv0qgk70,part_337,2026-09-20 20:40:23
Military Info Foundation,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://militaryinfo.in/,,,"Military Info Foundation, 752015, India",752015,21.0680074,82.7525294,ChIJHzPCe6vUtmARieQOWeghs6k,https://www.google.com/maps/place/?q=place_id:ChIJHzPCe6vUtmARieQOWeghs6k,part_337,2026-09-20 20:40:23
Eduvedic Education,Educational Consultant,Educational consultant,Educational consultant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 95317 40900,https://www.eduvedic.com/,5.0,75.0,"Railway Crossing, near Tantigeria, behind Mallick Pustak Bipani, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4300377,87.3094608,ChIJ3ZALpa5bHToR2ejiTdjsW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZALpa5bHToR2ejiTdjsW2Y,part_337,2026-09-20 20:40:24
Goura Swarnabhoomi Educational Welfare Society,Educational Consultant,Educational consultant,Educational consultant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 3225 279 831,https://gsews.in/,5.0,14.0,"1st Floor, of Shree Hari Building, Bus Stand, Sonamui, Ghatal, West Bengal 721146",752015,22.5129025,87.748605,ChIJ4QVUjYSnAjoR_fdOYMYsrtw,https://www.google.com/maps/place/?q=place_id:ChIJ4QVUjYSnAjoR_fdOYMYsrtw,part_337,2026-09-20 20:40:24
Nios Mp & Hs admission centre,Educational Consultant,Educational consultant,Educational consultant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://nios.ac.in/,4.7,12.0,"church road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4236577,87.3118636,ChIJ08AQpwJbHToRCHnPE6U_8es,https://www.google.com/maps/place/?q=place_id:ChIJ08AQpwJbHToRCHnPE6U_8es,part_337,2026-09-20 20:40:24
Markline Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Educational supply store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90772 21355,N/A,4.9,18.0,"2nd Floor, L.N. Bari Road, Green Valley Xerox, West, Indranagar, Agartala, Tripura 799001",Indranagar,23.834032,91.2843803,ChIJ52wQMHP0UzcRKcC8koTwOVY,https://www.google.com/maps/place/?q=place_id:ChIJ52wQMHP0UzcRKcC8koTwOVY,part_337,2026-09-20 20:40:24
Belford international,Educational Consultant,Educational consultant,Educational consultant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://belfordinternational.com/,4.8,92.0,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",752015,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_337,2026-09-20 20:40:24
Edushiksha Pvt Ltd,Educational Consultant,Consultant,"Consultant, Career guidance service, Educational institution, Counselor, Education center, Student career counseling office, University",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 73819 39680,http://www.edushikshaguide.com/,4.9,45.0,"Platinum9, Sus - Pashan Rd, near Audi Showroom, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5485427,73.7691761,ChIJX3rw1D6_wjsRx8kDYSxauKU,https://www.google.com/maps/place/?q=place_id:ChIJX3rw1D6_wjsRx8kDYSxauKU,part_337,2026-09-20 20:40:24
