business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muscle Take Multy Gym-2,Gym and Fitness Center,Gym,Gym,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.1,,"8V3C+7V6, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3031707,85.8721384,ChIJL_c_2WULGToRqarcZSKIU7E,https://www.google.com/maps/place/?q=place_id:ChIJL_c_2WULGToRqarcZSKIU7E,part_337,2026-09-20 20:33:18
Zest Fitness Studio | Best Gym In Hsr Layout | Premium Gym Center,Gym and Fitness Center,Gym,Gym,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98457 43430,https://www.zestfitnessstudio.com/,4.8,,"818, 2nd 3rd and 4th floor, 27th Main Rd, opposite to Liberty Exclusive Showroom, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182854,77.65164759999999,ChIJ7d_4LvUVrjsR0hhWpPQWp0o,https://www.google.com/maps/place/?q=place_id:ChIJ7d_4LvUVrjsR0hhWpPQWp0o,part_337,2026-09-20 20:33:19
FITNESS ART,Gym and Fitness Center,Gym,Gym,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.2,,191101,751034,34.0406064,74.9144661,ChIJp_OHQr-J4TgRp3ukpFs_mkM,https://www.google.com/maps/place/?q=place_id:ChIJp_OHQr-J4TgRp3ukpFs_mkM,part_337,2026-09-20 20:33:19
Fit 24 Premium Fitness Club - the best gym in Rajajinagar,Gym and Fitness Center,Gym,"Gym, Fitness center",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 84319 99024,N/A,4.9,,"3rd floor, No 32, 42nd Cross Rd, above Vishal mart, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9895768,77.55423669999999,ChIJH4_tWVY9rjsRGgmMgzgh3Ow,https://www.google.com/maps/place/?q=place_id:ChIJH4_tWVY9rjsRGgmMgzgh3Ow,part_337,2026-09-20 20:33:19
AVISHKAR PAWARA,Gym and Fitness Center,Gym,Gym,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 75078 26184,N/A,4.5,,"Link Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170286,73.2263593,ChIJzY6dGrCT5zsRBSknz4d4Rsg,https://www.google.com/maps/place/?q=place_id:ChIJzY6dGrCT5zsRBSknz4d4Rsg,part_337,2026-09-20 20:33:19
Pulse Fitness Club,Gym and Fitness Center,Gym,Gym,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_337,2026-09-20 20:33:19
Finix Fitness Studio Indiranagar,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dietitian, Personal trainer, Weight loss service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 82175 00205,http://www.finixfitness.com/,4.8,,"Finix Fitness studio, Benaka Plaza, 1303, Main Road, above TVS Showroom, HAL 3rd Stage, Jeevanbheemanagar, Bengaluru, Karnataka 560008","HAL 3rd Stage, Jeevanbheemanagar",12.9680092,77.6515325,ChIJoVGTTAAUrjsRhMBOF5M5tQo,https://www.google.com/maps/place/?q=place_id:ChIJoVGTTAAUrjsRhMBOF5M5tQo,part_337,2026-09-20 20:33:19
4K Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96863 33738,N/A,4.8,,"2nd Floor, 20, Langford Rd, Akkithimana Halli, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Shanti Nagar",12.961597699999999,77.5985851,ChIJt1aTt2IVrjsRxjPReBVkQZM,https://www.google.com/maps/place/?q=place_id:ChIJt1aTt2IVrjsRxjPReBVkQZM,part_337,2026-09-20 20:33:19
Flex The Fitness House Gym,Gym and Fitness Center,Fitness center,Fitness center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_337,2026-09-20 20:33:19
QUADZILLA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99724 24344,N/A,4.9,,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_337,2026-09-20 20:33:19
