business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Looks Salon Jayadev Vihar,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99387 77111,https://www.lookssalon.in/,4.0,551.0,"Sandy Towers, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3072823,85.8209739,ChIJS0hRZJYJGToRf0XHWGZSjY4,https://www.google.com/maps/place/?q=place_id:ChIJS0hRZJYJGToRf0XHWGZSjY4,part_337,2026-09-20 20:18:30
RAAZ SALON,Salon,Hair salon,Hair salon,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98617 92050,N/A,4.9,50.0,"Gajapathi Nagar, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3143664,85.8252624,ChIJRzWfrEEJGToRjEg_mLoecQQ,https://www.google.com/maps/place/?q=place_id:ChIJRzWfrEEJGToRjEg_mLoecQQ,part_337,2026-09-20 20:18:30
The Look's Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84316 20780,https://instagram.com/thelooks_salon01?igshid=MWV4bXd1bnAxbzJ4Ng==,5.0,406.0,"Shop No. 1/4, near Paradise Snacks, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318973,85.8194245,ChIJvyxwE4oJGToRjgEETJ5kerg,https://www.google.com/maps/place/?q=place_id:ChIJvyxwE4oJGToRjgEETJ5kerg,part_337,2026-09-20 20:18:30
Shree Looks Salon,Salon,Beauty Parlour,Beauty Parlour,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89174 14067,N/A,5.0,127.0,"HIG-6/11, beside ODM Public School, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3201722,85.81905739999999,ChIJp-CV0JgJGToRapnoqhtXBS8,https://www.google.com/maps/place/?q=place_id:ChIJp-CV0JgJGToRapnoqhtXBS8,part_337,2026-09-20 20:18:30
LyCaa Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Mehandi Class, Mehndi Designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63711 34858,https://lycaa.in/,4.8,234.0,"Plot No.8, Acharya Vihar - jaydev Vihar Rd, Bhoinagar Basti, Vani Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Vani Vihar",20.2959176,85.83366559999999,ChIJzacPxvEJGToR-KPMl1UvdK0,https://www.google.com/maps/place/?q=place_id:ChIJzacPxvEJGToR-KPMl1UvdK0,part_337,2026-09-20 20:18:30
Looks Hair and Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Spa",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76568 02343,N/A,4.2,135.0,"Plot no-234/856, Second floor, near Sainik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3105533,85.83349109999999,ChIJWwfO-ZMJGToRGB_cvKov7sY,https://www.google.com/maps/place/?q=place_id:ChIJWwfO-ZMJGToRGB_cvKov7sY,part_337,2026-09-20 20:18:30
Radiance Lounge,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Nail salon",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94383 94302,https://www.jsjcard.com/business/loyalty/management/Biz_Id?bizId=211400,4.2,224.0,"1502, Bidyut Marg, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751013","Kalinga Market, Nuasahi, Nayapalli",20.286742399999998,85.82625469999999,ChIJVVVVpeEJGToRt6uj12C79ZI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeEJGToRt6uj12C79ZI,part_337,2026-09-20 20:18:30
BE UNIQUE SMART SALON,Salon,Beauty Parlour,Beauty Parlour,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97766 11777,N/A,4.8,,"1st Floor, bharat petrol pump, Plot No. 35, near BPCL, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3256037,85.81951889999999,ChIJNSE7oVoJGToRo7DVdkjngJ4,https://www.google.com/maps/place/?q=place_id:ChIJNSE7oVoJGToRo7DVdkjngJ4,part_337,2026-09-20 20:18:31
Fin'Entice Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Skin care clinic, Spa, Hairdresser",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78558 72052,https://finenticesalon.com/,4.4,,"M 65, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2842459,85.83218749999999,ChIJ______gJGToRxecuTe-Yl00,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRxecuTe-Yl00,part_337,2026-09-20 20:18:31
Naren Hair Studio,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Nail salon, Hairdresser",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63715 92183,https://narenhairstudio.com/,4.8,,"Plot no 52, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3220444,85.8146079,ChIJbVj1TtUJGToRvvsHtrQP5X4,https://www.google.com/maps/place/?q=place_id:ChIJbVj1TtUJGToRvvsHtrQP5X4,part_337,2026-09-20 20:18:31
