business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Lal Food Plaza,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Sweets and dessert buffet, North Indian restaurant, South Indian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89082 90372,N/A,4.1,,"Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260865799999998,85.7868601,ChIJ9bOvMvOnGToRI1YfYX19-f0,https://www.google.com/maps/place/?q=place_id:ChIJ9bOvMvOnGToRI1YfYX19-f0,part_337,2026-09-20 20:22:27
"Kake Di Hatti- Khandagiri, Bhubaneswar",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Barbecue restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78489 25713,https://www.instagram.com/kakedihattibhubaneswar?igsh=MWN5cGRoM3B5eWo1,4.6,,"1st Floor, Plot-18/1182, Service Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2557333,85.7867967,ChIJyTDg3oinGToRY1uwZ2m547A,https://www.google.com/maps/place/?q=place_id:ChIJyTDg3oinGToRY1uwZ2m547A,part_337,2026-09-20 20:22:27
AASHIRVAAD RESTRO AND CAFE,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,,"plot no 200/1295, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029",Ghatikia,20.2617613,85.7636332,ChIJHfWmAACpGToRiWbs3Q_HfTY,https://www.google.com/maps/place/?q=place_id:ChIJHfWmAACpGToRiWbs3Q_HfTY,part_337,2026-09-20 20:22:27
Prasadam Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98271 48941,https://templeprasadam.in/,3.9,,"jayadev vatika, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2634153,85.7779904,ChIJ6SizotqnGToRs7RWu1aBDfc,https://www.google.com/maps/place/?q=place_id:ChIJ6SizotqnGToRs7RWu1aBDfc,part_337,2026-09-20 20:22:27
Hotel Srimandir (Without Onion And Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94388 40504,N/A,3.6,,"Doli Padia, 109, Khandagiri Temple Road, Khandagiri Marg, Bhubaneswar, Odisha 751030",Khandagiri,20.260949999999998,85.7866999,ChIJeaNIwQWnGToRuaiddI_rehA,https://www.google.com/maps/place/?q=place_id:ChIJeaNIwQWnGToRuaiddI_rehA,part_337,2026-09-20 20:22:27
HOTEL SRIYARAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97789 40491,N/A,4.0,,"Phase-I, 667, Jagamara - Baramunda Rd, Baramunda, Bhubaneswar, Odisha 751030",Baramunda,20.2567028,85.79652019999999,ChIJlQo-Wb2nGToRRfkzC1hDQjg,https://www.google.com/maps/place/?q=place_id:ChIJlQo-Wb2nGToRRfkzC1hDQjg,part_337,2026-09-20 20:22:27
Anand Bazar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.9,,"7Q5Q+HM5, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2588757,85.789243,ChIJoTidD5WnGToRAn7IjLBB4TI,https://www.google.com/maps/place/?q=place_id:ChIJoTidD5WnGToRAn7IjLBB4TI,part_337,2026-09-20 20:22:27
Veg and veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90900 28191,N/A,4.4,,"2190, NH 16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2431849,85.7659386,ChIJt8RLHaOpGToRPumBD3XDk0o,https://www.google.com/maps/place/?q=place_id:ChIJt8RLHaOpGToRPumBD3XDk0o,part_337,2026-09-20 20:22:27
The Patrapoda,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Odia restaurant, South Indian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93483 31094,https://nearsearch.com/bhubanswar/hotel/the-patrapoda,4.3,,"Plot 555/573, Jagamara - Baramunda Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256683799999998,85.7972885,ChIJhWqUHwCnGToR2PpDy-eVtME,https://www.google.com/maps/place/?q=place_id:ChIJhWqUHwCnGToR2PpDy-eVtME,part_337,2026-09-20 20:22:27
The Veg Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89082 90372,N/A,4.0,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2608662,85.78684849999999,ChIJ_QcoNOunGToRdlg11wNKdK8,https://www.google.com/maps/place/?q=place_id:ChIJ_QcoNOunGToRdlg11wNKdK8,part_337,2026-09-20 20:22:27
