business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basudev Variety Store,Hardware Store,Hardware store,"Hardware store, Home goods store, Variety store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98618 22237,N/A,4.3,,"Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238065499999998,85.7500444,ChIJZdDaFROpGToRWNE7RwU2hd8,https://www.google.com/maps/place/?q=place_id:ChIJZdDaFROpGToRWNE7RwU2hd8,part_337,2026-09-20 20:29:04
Radhakrishna Hardware & Fittings,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"1039, opp. Aditya Hyundai, Tamando, Bhubaneswar, Dashabatia, Odisha 751028",Tamando,20.232183,85.740118,ChIJQ38ObQCpGToRSGgiB8y1BZc,https://www.google.com/maps/place/?q=place_id:ChIJQ38ObQCpGToRSGgiB8y1BZc,part_337,2026-09-20 20:29:04
Patna Tools & Hardwares,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 91288 22798,N/A,3.0,,"6PPX+WQ7, Tamando Rd, below Pnb, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2372958,85.7494103,ChIJMWA6MGGoGToR-EvTshW3dkM,https://www.google.com/maps/place/?q=place_id:ChIJMWA6MGGoGToR-EvTshW3dkM,part_337,2026-09-20 20:29:04
Shree ram enterprises(Taparia Tools),Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89173 32051,N/A,,,"near odisha gramya bank, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2374081,85.7508402,ChIJQciTsyypGToR-kzTQKxzwt4,https://www.google.com/maps/place/?q=place_id:ChIJQciTsyypGToR-kzTQKxzwt4,part_337,2026-09-20 20:29:04
Shree Ganesh Hardware,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97771 90071,N/A,5.0,,"Subhadra Complex, Service Rd N, Naragoda, Bijipur, Bhubaneswar, Odisha 751028",Naragoda,20.238563199999998,85.75140669999999,ChIJ0WqIAmSoGToRRBrC-1TZOI4,https://www.google.com/maps/place/?q=place_id:ChIJ0WqIAmSoGToRRBrC-1TZOI4,part_337,2026-09-20 20:29:04
Kalinga vihar k4,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"Ps-Tamando Land Mark, Address:- At-Kalinga Vihar, Plot no- K/4 LIG 222 City-Bhubaneswar Po, Dist, near Asha Imperial Mandap, Kalinga Vihar LIG, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2546909,85.7584035,ChIJQ9tvUwCpGToR74ZBYNddMq8,https://www.google.com/maps/place/?q=place_id:ChIJQ9tvUwCpGToR74ZBYNddMq8,part_337,2026-09-20 20:29:04
Jagdish H/w & Paints,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6PPX+PRC Bijipur, Tamando Rd, near Bank of India, Patrapada, Bhubaneswar, Odisha 751028",Patrapada,20.2368179,85.7495194,ChIJBxYqQ72pGToRGB-G2gPaTLc,https://www.google.com/maps/place/?q=place_id:ChIJBxYqQ72pGToRGB-G2gPaTLc,part_337,2026-09-20 20:29:04
Ramachandi Hardware & Paints,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"7Q35+JHQ, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.254153199999998,85.758985,ChIJ_7aenxepGToRYfNCd1d4gbI,https://www.google.com/maps/place/?q=place_id:ChIJ_7aenxepGToRYfNCd1d4gbI,part_337,2026-09-20 20:29:04
Sri Ram Sanitary and hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82609 54472,N/A,,,"Badaraghunathpur, 1st line, Bhubaneswar, Odisha 752054",751028,20.233789899999998,85.7274841,ChIJg0WiFWmpGToR65Laydj9taw,https://www.google.com/maps/place/?q=place_id:ChIJg0WiFWmpGToR65Laydj9taw,part_337,2026-09-20 20:29:04
Brundaban hardware and plywood,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82498 44589,N/A,,,"Naragoda, Bhubaneswar, Odisha 751028",Naragoda,20.2388822,85.75074719999999,ChIJG232pjKpGToRSwiJVcyBXVM,https://www.google.com/maps/place/?q=place_id:ChIJG232pjKpGToRSwiJVcyBXVM,part_337,2026-09-20 20:29:04
BAJRANGI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94375 54900,N/A,,,"PLOT NO - K-7/350, beside Andhra Bank, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.266330399999998,85.760266,ChIJ4aqnFFqpGToRR0cBGMoxbPw,https://www.google.com/maps/place/?q=place_id:ChIJ4aqnFFqpGToRR0cBGMoxbPw,part_337,2026-09-20 20:29:04
SUSHRI ENTERPRISES,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90789 29292,N/A,4.7,16.0,"Nanput, Mahura, Odisha 752054",751028,20.2097412,85.74196959999999,ChIJm0ZZuMupGToRL-Pirp8n__o,https://www.google.com/maps/place/?q=place_id:ChIJm0ZZuMupGToRL-Pirp8n__o,part_337,2026-09-20 20:29:05
MANGALA HARDWARE &PAINTS,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99377 56934,N/A,4.0,1.0,"6PPX+XPQ, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2374668,85.7493532,ChIJF_jwMWGoGToR0BpWIYc0DJY,https://www.google.com/maps/place/?q=place_id:ChIJF_jwMWGoGToR0BpWIYc0DJY,part_337,2026-09-20 20:29:05
Jagannath hardware and repairing,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82498 37715,N/A,4.6,5.0,"Nuagaon bazar, near Sai temple, near Sum Hospital Road, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2797974,85.7613976,ChIJQ-34ymcHGToR3uzU3a7HHs0,https://www.google.com/maps/place/?q=place_id:ChIJQ-34ymcHGToR3uzU3a7HHs0,part_337,2026-09-20 20:29:06
SHREE JAGANNATH ENTERPRISES,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99382 68354,N/A,5.0,1.0,"6PHJ+4QX, Badaraghunathpur Rd, Badaraghunathpur, Odisha 752054",751028,20.2278527,85.731983,ChIJw-y2IvmoGToR_on19jiI1GQ,https://www.google.com/maps/place/?q=place_id:ChIJw-y2IvmoGToR_on19jiI1GQ,part_337,2026-09-20 20:29:06
Maa Mangala Hardware Store,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93388 21902,N/A,4.5,2.0,"5QGP+V5F, near OEC College, Jatni, Bhubaneswar, Odisha 752050",751028,20.177175599999998,85.7854184,ChIJu6TLEeelGToRBB9sKV42eRo,https://www.google.com/maps/place/?q=place_id:ChIJu6TLEeelGToRBB9sKV42eRo,part_337,2026-09-20 20:29:06
Jigyansa Ply & Hardware,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99955 95409,N/A,4.9,101.0,"Market Chhaka, Post Office Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639562,85.9129707,ChIJRwc6A6QNGToRh_lNaWaS20Y,https://www.google.com/maps/place/?q=place_id:ChIJRwc6A6QNGToRh_lNaWaS20Y,part_337,2026-09-20 20:29:06
