business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELEGANCE SALON AND MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 254 2777,N/A,4.8,,"Unit-9, Back side of LYFE Hotel, Chandan Villa, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2836778,85.8423141,ChIJmfS97lYJGToRd7pY-MegYRg,https://www.google.com/maps/place/?q=place_id:ChIJmfS97lYJGToRd7pY-MegYRg,part_337,2026-09-20 20:24:52
Bindoo The Beautician,Salon,Beauty Parlour,Beauty Parlour,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91780 89716,N/A,4.8,,"Suka Vihar, Gridco Colony, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar",20.295385,85.8372866,ChIJN_kavdUJGToRgG3iA67f1Ck,https://www.google.com/maps/place/?q=place_id:ChIJN_kavdUJGToRgG3iA67f1Ck,part_337,2026-09-20 20:24:52
Looks Salon Janpath,Salon,Beauty Parlour,Beauty Parlour,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99373 77660,https://www.lookssalon.in/salon-book-appointment.html,4.5,,"6, Janpath Rd, opposite Ram Mandir, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2771328,85.8438705,ChIJMfxW3bqnGToRTly6-jslghw,https://www.google.com/maps/place/?q=place_id:ChIJMfxW3bqnGToRTly6-jslghw,part_337,2026-09-20 20:24:52
Sunshine beauty parlour and spa,Salon,Beauty Parlour,Beauty Parlour,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90901 78569,N/A,4.6,,"UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2890741,85.8363194,ChIJX0Qr8-QJGToRkAxElpVQQks,https://www.google.com/maps/place/?q=place_id:ChIJX0Qr8-QJGToRkAxElpVQQks,part_337,2026-09-20 20:24:52
Hair Secrets,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.3,,"7RPQ+M59, Baya Baba Matha Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2866504,85.83797,ChIJx1G2dPwJGToR94GaLqRbHYw,https://www.google.com/maps/place/?q=place_id:ChIJx1G2dPwJGToR94GaLqRbHYw,part_337,2026-09-20 20:24:52
Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90909 68868,N/A,4.0,,"7RPQ+QVM, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2869513,85.8396854,ChIJheF4mPwJGToRCgRlyy29oEA,https://www.google.com/maps/place/?q=place_id:ChIJheF4mPwJGToRCgRlyy29oEA,part_337,2026-09-20 20:24:52
Silly Beauty Parlaur,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72050 46977,N/A,5.0,,"Shop No 14, Rd, near Akash Cotching Center, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2850112,85.83368329999999,ChIJT9pU0eMJGToRRF-YKGI5kK0,https://www.google.com/maps/place/?q=place_id:ChIJT9pU0eMJGToRRF-YKGI5kK0,part_337,2026-09-20 20:24:52
Beautex Salon,Salon,Beauty Parlour,Beauty Parlour,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70085 26570,N/A,4.9,,"plot no-119, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.283861599999998,85.83314419999999,ChIJIdzQmIoJGToR3wWdmYvUU6s,https://www.google.com/maps/place/?q=place_id:ChIJIdzQmIoJGToR3wWdmYvUU6s,part_337,2026-09-20 20:24:52
"Green Trends Unisex Salon, Patia, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98610 77886,https://salons.mygreentrends.in/green-trends/salon-in-bhubaneswar/salon-in-patia/green-trends-salon-in-patia-bhubaneswar--ac604d02-7f52-4ec1-a07c-07fe0cf84e7e/home,4.7,4967.0,"1st Floor, D1 Square, Nandankanan Rd, above Utkal Hyundai Showroom, Patia, Bhubaneswar, Odisha 751024",Patia,20.3560718,85.8278346,ChIJDbj-mg8JGToRJYx04MnoiSA,https://www.google.com/maps/place/?q=place_id:ChIJDbj-mg8JGToRJYx04MnoiSA,part_337,2026-09-20 20:24:52
Toni&Guy Essensuals Bhubaneswar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hair extensions supplier, Nail salon, Hairdresser",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70774 73333,N/A,4.9,741.0,"2nd floor, Toni&Guy Essensuals, Maruti villa, A/2, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535211,85.8259358,ChIJwTgpm98JGToRvUV3fiku7qY,https://www.google.com/maps/place/?q=place_id:ChIJwTgpm98JGToRvUV3fiku7qY,part_337,2026-09-20 20:24:52
