business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Value Day Store,Departmental Store,Department store,"Department store, General store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70081 05180,N/A,4.0,,"Value Day Shop, Nayagarh, Odisha 752070",752024,20.128373099999997,85.104754,ChIJR39o7Cx7GDoRsmzioYz9_oM,https://www.google.com/maps/place/?q=place_id:ChIJR39o7Cx7GDoRsmzioYz9_oM,part_337,2026-09-20 20:45:39
V-Mart - Nayagarh,Departmental Store,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99109 85208,https://stores.vmartretail.com/clothing-mart-sundaria-nayagarh-42029/home?utm_source=GBP,4.8,,"Satkar Complex, Main Road, Sundaria, Nayagarh, Odisha 752069",752024,20.127378,85.1103,ChIJMe3dia1lGDoRSXKvXP5BKtg,https://www.google.com/maps/place/?q=place_id:ChIJMe3dia1lGDoRSXKvXP5BKtg,part_337,2026-09-20 20:45:39
KTM MART,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 86571 80658,N/A,4.2,,"Trinath Chhak, College Road, Nayagarh, Odisha 752069",752024,20.1227905,85.1049712,ChIJVdsUImx7GDoRAGNdlIe-xF8,https://www.google.com/maps/place/?q=place_id:ChIJVdsUImx7GDoRAGNdlIe-xF8,part_337,2026-09-20 20:45:39
Swain verity store,Departmental Store,Indian grocery store,Indian grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 77351 69043,N/A,,,"Mahatapala, Odisha 752025",752024,20.010471499999998,85.33171329999999,ChIJa3cZ3_9DGDoR1Ifwvqt2z_0,https://www.google.com/maps/place/?q=place_id:ChIJa3cZ3_9DGDoR1Ifwvqt2z_0,part_337,2026-09-20 20:45:39
SADA VARIETY STORE,Departmental Store,Grocery store,"Grocery store, Supermarket",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99388 71311,N/A,4.3,,"Nayagarh-Odagaon Road Ghasadeipur,nandighore, Ghasadeipur, Odisha 752081",752024,20.0057872,85.0096325,ChIJGQhrOsR2GDoRuHCvaNaxsno,https://www.google.com/maps/place/?q=place_id:ChIJGQhrOsR2GDoRuHCvaNaxsno,part_337,2026-09-20 20:45:40
Madhushree Mega Mart,Departmental Store,Shopping mall,Shopping mall,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 81170 48131,N/A,4.9,,"Plot no. 1565, Main Road, Infront of K.C. Club, Odisha 752069",752024,20.1269937,85.1057024,ChIJ8zJZMHV7GDoRHqW36Sgnq6w,https://www.google.com/maps/place/?q=place_id:ChIJ8zJZMHV7GDoRHqW36Sgnq6w,part_337,2026-09-20 20:45:40
Nabakishore Variety Store,Departmental Store,Dairy store,"Dairy store, Variety store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99381 38362,N/A,,,"Kamaguru, Odisha 752021",752024,20.004277899999998,85.4398447,ChIJ1_pejahPGDoRtL0M8cFwzOU,https://www.google.com/maps/place/?q=place_id:ChIJ1_pejahPGDoRtL0M8cFwzOU,part_337,2026-09-20 20:45:40
MAA SNAX,Departmental Store,General store,General store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,1.0,"44J3+3V9, Nayagarh, Odisha 752069",752024,20.130171,85.1047335,ChIJT0mjIXh7GDoR4XPtjZPmOmw,https://www.google.com/maps/place/?q=place_id:ChIJT0mjIXh7GDoR4XPtjZPmOmw,part_337,2026-09-20 20:45:41
Daspalla marble,Departmental Store,Department store,Department store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.6,15.0,"8VC5+PP4, SH 1, Daspalla, Krushna Chandrapur Patana, Odisha 752084",752024,20.3217569,84.8593277,ChIJI8U8BgF_IjoRs_AjF0Odxp4,https://www.google.com/maps/place/?q=place_id:ChIJI8U8BgF_IjoRs_AjF0Odxp4,part_337,2026-09-20 20:45:41
P C Maharana Work Shop,Departmental Store,Home goods store,Home goods store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97776 52088,N/A,4.0,6.0,"57, National Highway, Badapandusar, Nayagarh, Odisha 752068",Badapandusar,20.1523617,85.1690895,ChIJd_EtERRkGDoR2Uqj8yCJn8k,https://www.google.com/maps/place/?q=place_id:ChIJd_EtERRkGDoR2Uqj8yCJn8k,part_337,2026-09-20 20:45:41
