business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANAGE - Personal Leather Goods,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79808 88785,https://managebags.com/,4.8,,"1, 40, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5063917,88.3784021,ChIJOzW1wvxxAjoRBGrRcvRr_FU,https://www.google.com/maps/place/?q=place_id:ChIJOzW1wvxxAjoRBGrRcvRr_FU,part_337,2026-09-20 20:36:44
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91237 11479,https://barakainternational.in/,4.1,,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_337,2026-09-20 20:36:44
Sree Leathers Office,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2286 1506,N/A,3.8,,"11, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5576187,88.3530854,ChIJhenfqyd3AjoRVC7TFG8zVI8,https://www.google.com/maps/place/?q=place_id:ChIJhenfqyd3AjoRVC7TFG8zVI8,part_337,2026-09-20 20:36:44
(DUCKBACK) Sumangalam Retailers Pvt. Ltd.,Leather Goods and Bags,Bag shop,"Bag shop, Leather coats store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2213 3296,http://www.srplkol.com/,3.7,158.0,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569243999999998,88.352783,ChIJTRNFAqZ3AjoRyROz7zpqPKE,https://www.google.com/maps/place/?q=place_id:ChIJTRNFAqZ3AjoRyROz7zpqPKE,part_337,2026-09-20 20:36:45
"Portland Leather Goods, Dallas",Leather Goods and Bags,Leather goods store,Leather goods store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.portlandleathergoods.com/,4.5,,"13350 Dallas Pkwy Spc 2550, Dallas, TX 75240, United States",Dallas International District,32.930479999999996,-96.819205,ChIJaT-sWQAhTIYRycnm9kU-ygw,https://www.google.com/maps/place/?q=place_id:ChIJaT-sWQAhTIYRycnm9kU-ygw,part_337,2026-09-20 20:36:46
Mission Leather Co,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Gift shop, Leather Products Manufacturer, Leather Goods Wholesaler, Sewing shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://missionleatherco.com/,3.8,,"1300 S Polk St Ste 264, Dallas, TX 75224, United States",Oak Cliff,32.7326602,-96.83886869999999,ChIJIwIJ3EcSTIYRsbwJdUapcdo,https://www.google.com/maps/place/?q=place_id:ChIJIwIJ3EcSTIYRsbwJdUapcdo,part_337,2026-09-20 20:36:46
Odin Leather Goods,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather Products Manufacturer, Men's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://odinleathergoods.com/,4.7,,"5768 Grandscape Blvd Ste 115, The Colony, TX 75056, United States",752010,33.074064199999995,-96.8597578,ChIJb7SkSgQ7TIYRNPv_bjkAN50,https://www.google.com/maps/place/?q=place_id:ChIJb7SkSgQ7TIYRNPv_bjkAN50,part_337,2026-09-20 20:36:46
One31 Studio,Leather Goods and Bags,Leather goods store,"Leather goods store, Boutique, Leather cleaning service, Leather repair service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.jlrbags.com/gallery,5.0,,"2821 McKinney Ave Ste 2, Dallas, TX 75204, United States",Oak Lawn,32.799692199999996,-96.8012054,ChIJT00lxC2ZToYRJ8WPdxdvj4k,https://www.google.com/maps/place/?q=place_id:ChIJT00lxC2ZToYRJ8WPdxdvj4k,part_337,2026-09-20 20:36:46
Texas Leather Goods,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.texasleathergoods.shop/,5.0,,"1224 Capital Dr, Carrollton, TX 75006, United States",West Carrollton,32.9543716,-96.9187827,ChIJ_V_CjSImTIYR2WfezvCvk08,https://www.google.com/maps/place/?q=place_id:ChIJ_V_CjSImTIYR2WfezvCvk08,part_337,2026-09-20 20:36:46
PEGAI Leather,Leather Goods and Bags,Leather goods store,Leather goods store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.pegai.com/,3.4,,"10575 Newkirk St #780, Dallas, TX 75220, United States",Northwest Dallas,32.8690492,-96.9084166,ChIJ0wvxBPXRD4gRicS2YGgzsQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0wvxBPXRD4gRicS2YGgzsQ4,part_337,2026-09-20 20:36:46
