business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC of India,Insurance Agent,Life insurance agency,Life insurance agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92388 88879,https://licindia.in/,4.1,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3250423,85.819273,ChIJp4jv4YMJGToReNhFwv1ib54,https://www.google.com/maps/place/?q=place_id:ChIJp4jv4YMJGToReNhFwv1ib54,part_337,2026-09-20 20:18:43
LIC of India,Insurance Agent,Insurance agency,Insurance agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73814 84386,https://www.licindia.in/,4.2,,"Kiran Plaza, 84 District Center, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.311990599999998,85.81683489999999,ChIJ1fjMvrAJGToRYPgF6s3eS_A,https://www.google.com/maps/place/?q=place_id:ChIJ1fjMvrAJGToRYPgF6s3eS_A,part_337,2026-09-20 20:18:43
LIC BHUBANESWAR Branch-2,Insurance Agent,Insurance company,Insurance company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 230 0735,N/A,4.2,,"first floor, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3120136,85.81683989999999,ChIJNdnOvrAJGToRbIK5Cdduzso,https://www.google.com/maps/place/?q=place_id:ChIJNdnOvrAJGToRbIK5Cdduzso,part_337,2026-09-20 20:18:43
GENERAL & HEALTH INSURANCE AGENCY,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Financial consultant, Financial planner, Insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91240 00023,http://generalhealthinsurance.agency/,5.0,,"LANE-9, PLOT NO-187P, beside BIJU PATTNAIK COLLEGE, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2977731,85.8191617,ChIJNSvnjvsJGToRRIUGoLLh8tM,https://www.google.com/maps/place/?q=place_id:ChIJNSvnjvsJGToRRIUGoLLh8tM,part_337,2026-09-20 20:18:43
INSURE ON CLICK,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance broker, Life insurance agency",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80184 53365,http://www.insureonclick.in/,4.7,,"2, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3122397,85.8186676,ChIJldu1xv4IGToRntvEyRRXprE,https://www.google.com/maps/place/?q=place_id:ChIJldu1xv4IGToRntvEyRRXprE,part_337,2026-09-20 20:18:43
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 22 6234 6234,http://www.hdfcergo.com/,,,"No F5, Rental Colony, IRC Village, Nayapalli, Odisha 751015","Indradhanu Market, Rental Colony, IRC Village, Nayapalli",20.293350999999998,85.81363209999999,ChIJWfOHuVkJGToR3VMdTgre-WM,https://www.google.com/maps/place/?q=place_id:ChIJWfOHuVkJGToR3VMdTgre-WM,part_337,2026-09-20 20:18:44
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://www.reliancenipponlife.com/,3.4,,"CRP Square, 3rd Floor A -65-66, Nayapalli, Bhubaneswar, Odisha 751013",Salia Sahi,20.3068632,85.8195447,ChIJ7_AVTFIJGToR5XfcE3VjXwA,https://www.google.com/maps/place/?q=place_id:ChIJ7_AVTFIJGToR5XfcE3VjXwA,part_337,2026-09-20 20:18:44
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mancheswar-bhubaneswar-455623/Home,,,"Flat No 409, DHPL homes, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3265714,85.8405454,ChIJ21GGjrMJGToRwxcQuYUvN5U,https://www.google.com/maps/place/?q=place_id:ChIJ21GGjrMJGToRwxcQuYUvN5U,part_337,2026-09-20 20:18:44
United India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 253 5421,https://www.uiic.co.in/,3.6,23.0,"BLOCK NO 1, FLOOR, BESIDES RAM MANDIR, COOP HOUSING CORP, NO.5, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751009","Unit 3, Kharvela Nagar",20.2571929,85.8333358,ChIJeQ1HCsMJGToRDYBhZXnjRaU,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRDYBhZXnjRaU,part_337,2026-09-20 20:18:44
KONSULTANT RAY,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Consultant, Investment service, Life insurance agency, Tax consultant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94370 17003,https://konsultantray.com/,3.0,6.0,"UNIT-7, SHEFALI BHAWAN ALLI PARK, CFP PURNENDU RAY 6, Surya Nagar Rd, Unit 7, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2648978,85.8171337,ChIJx1O5OeIJGToRF5U2LtyGtlc,https://www.google.com/maps/place/?q=place_id:ChIJx1O5OeIJGToRF5U2LtyGtlc,part_337,2026-09-20 20:18:44
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 239 0232,N/A,4.0,46.0,"SCR 97, First Floor, Unit 3, Madhusudan Marg, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278392,85.83623,ChIJD0tdrFmnGToRAtbxBG4wrfg,https://www.google.com/maps/place/?q=place_id:ChIJD0tdrFmnGToRAtbxBG4wrfg,part_337,2026-09-20 20:18:44
Rs Associates,Insurance Agent,Store,Store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93374 09329,https://thersassociates.in/,4.9,29.0,"7RRW+R6, Rs Associates Plot No-122, 2nd Floor, Saheed Nagar, Bhubaneswar-751007, Opposite side of Saheed Nagar poilice Outpost, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292100599999998,85.8455561,ChIJ61MF0_sJGToRRwYT1gvR9GM,https://www.google.com/maps/place/?q=place_id:ChIJ61MF0_sJGToRRwYT1gvR9GM,part_337,2026-09-20 20:18:44
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sailasrivihar-khordha-12104701/home,4.9,79.0,"G Floor, Omkara Complex, No. 83, Skillanto Ln, opp. Uniform Hub, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3249626,85.8193144,ChIJ04e8k7sJGToRer7ElJfqcmI,https://www.google.com/maps/place/?q=place_id:ChIJ04e8k7sJGToRer7ElJfqcmI,part_337,2026-09-20 20:18:44
UNILIGHT INSURANCE BROKERS,Insurance Agent,Insurance agency,Insurance agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 22 4605 9422,http://unilight.in/,4.6,12.0,"2nd Floor, Odyssa Business Centre, 210, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2999853,85.8620116,ChIJEXIRHDinGToRArlvCOZtT9w,https://www.google.com/maps/place/?q=place_id:ChIJEXIRHDinGToRArlvCOZtT9w,part_337,2026-09-20 20:18:44
Dhan Corporate and Insurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77499 14032,N/A,,,"1007 GROUND FLOOR, BASUDHA MANSION, PLOT NO-267, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.296207,85.859189,ChIJsRsaUcsLGToR0YhpSLSNXNU,https://www.google.com/maps/place/?q=place_id:ChIJsRsaUcsLGToR0YhpSLSNXNU,part_337,2026-09-20 20:18:44
