business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit plumbing work,Plumber,Plumber,Plumber,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81306 74656,N/A,4.9,,"Lane 5A, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.240194499999998,85.8380644,ChIJkahsur6nGToR3W8VnAiP6dY,https://www.google.com/maps/place/?q=place_id:ChIJkahsur6nGToR3W8VnAiP6dY,part_337,2026-09-20 20:19:13
Odisha Smart Service,Plumber,Plumber,Plumber,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89173 71419,https://odishasmartservice.com/,4.5,,"Plot no -2717, Bibekanandamarg, Maharana Sahi, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246856899999997,85.8360922,ChIJuZJCNyWnGToRSiPe89L1nh8,https://www.google.com/maps/place/?q=place_id:ChIJuZJCNyWnGToRSiPe89L1nh8,part_337,2026-09-20 20:19:13
Smartcity Smartservice,Plumber,Plumber,Plumber,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96684 54245,https://smartcitysmartservice.com/,4.5,,"Infront of- Shiela mansion, plot no-2115/14, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2490107,85.8350858,ChIJRTZWmcV2QAYRTx_LOAsP-x8,https://www.google.com/maps/place/?q=place_id:ChIJRTZWmcV2QAYRTx_LOAsP-x8,part_337,2026-09-20 20:19:13
PAL PLUMBING SERVICES,Plumber,Plumber,Plumber,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"HIG 134, near Hanuman Temple, Phase 2, Pokhariput, Bhubaneswar, Odisha 751009","Phase 2, Pokhariput",20.261236099999998,85.8386694,ChIJobz8g0inGToRdTCbJJ9F6JU,https://www.google.com/maps/place/?q=place_id:ChIJobz8g0inGToRdTCbJJ9F6JU,part_337,2026-09-20 20:19:13
Debendra plumber,Plumber,Housing society,Housing society,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"6RWH+7HX, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.245739399999998,85.8289806,ChIJOz34S42nGToRDrZfKzhDU7w,https://www.google.com/maps/place/?q=place_id:ChIJOz34S42nGToRDrZfKzhDU7w,part_337,2026-09-20 20:19:13
UTIMATIC [On Demand Temporary Services],Plumber,Professional organizer,Professional organizer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86581 09988,http://www.utimatic.com/,4.9,,"Ground Floor, Plot No - 81, Lewis Rd, Nageswar Tangi, Jayadev Nagar, Bhubaneswar, Odisha 751014","Nageswar Tangi, Jayadev Nagar",20.250795099999998,85.84093179999999,ChIJrQ1IqpWnGToRbk_jQZfUTek,https://www.google.com/maps/place/?q=place_id:ChIJrQ1IqpWnGToRbk_jQZfUTek,part_337,2026-09-20 20:19:14
Sai Pratyasha Construction Opc Pvt Ltd,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94397 76988,https://saipratyashaconstruction.com/,4.9,,"Plot No 2074/75, Park St 1, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751002","Chintamaniswar, Laxmisagar",20.260685199999998,85.84852289999999,ChIJKXK9hBqnGToR46OQzebSn0I,https://www.google.com/maps/place/?q=place_id:ChIJKXK9hBqnGToR46OQzebSn0I,part_337,2026-09-20 20:19:14
Swain Electrical Services,Plumber,Electrician,"Electrician, Electrical engineer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82703 17411,N/A,5.0,,"Poonama Gate Flyover, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2450998,85.8286097,ChIJ24weg_inGToRofVxaWK9hNs,https://www.google.com/maps/place/?q=place_id:ChIJ24weg_inGToRofVxaWK9hNs,part_337,2026-09-20 20:19:14
SANITARY JUNCTION,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Ceramics wholesaler, Electrical supply store, Rainwater tank supplier, Water Pump Supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94375 92566,N/A,4.7,,"Hata sahi, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2368599,85.8340456,ChIJeTTFvTunGToRUx8QsNEInHU,https://www.google.com/maps/place/?q=place_id:ChIJeTTFvTunGToRUx8QsNEInHU,part_337,2026-09-20 20:19:14
Service n Service,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.service-provider.in/,5.0,,"Plot no 4928,pandav Nagar lane, 3, Tankapani Rd, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245841199999997,85.8484004,ChIJR1PyYyCnGToRlv--Td2dM-w,https://www.google.com/maps/place/?q=place_id:ChIJR1PyYyCnGToRlv--Td2dM-w,part_337,2026-09-20 20:19:14
