business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Office Stationery & Xerox,Bookstore and Stationery Shop,Book store,Book store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95568 64690,N/A,4.5,11.0,"No -1, Plot No-1562/3672, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.282491999999998,85.86332,ChIJPYQzYJ2hGToRz_uWzDuNPtc,https://www.google.com/maps/place/?q=place_id:ChIJPYQzYJ2hGToRz_uWzDuNPtc,part_337,2026-09-20 20:27:09
HAPPY Stationery,Bookstore and Stationery Shop,Book store,Book store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80180 36487,N/A,5.0,1.0,"7VH8+XG8, Rd Number 1, Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2799183,85.86631589999999,ChIJ1Quk-aCgGToRdmBeo_inzSM,https://www.google.com/maps/place/?q=place_id:ChIJ1Quk-aCgGToRdmBeo_inzSM,part_337,2026-09-20 20:27:09
Sai Book & Office Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99381 69723,N/A,3.7,7.0,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293287,85.86447,ChIJhUQc5Q0KGToRSjuFu8m8EeA,https://www.google.com/maps/place/?q=place_id:ChIJhUQc5Q0KGToRSjuFu8m8EeA,part_337,2026-09-20 20:27:09
Komal Book Store,Bookstore and Stationery Shop,Book store,Book store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70084 27715,N/A,4.3,51.0,"plot-3663,prachivihar, Canal Road, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.2988362,85.8672654,ChIJq7oNbRMKGToRPD7r3nyTcxY,https://www.google.com/maps/place/?q=place_id:ChIJq7oNbRMKGToRPD7r3nyTcxY,part_337,2026-09-20 20:27:09
Baba book store,Bookstore and Stationery Shop,Book store,Book store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.3,35.0,"708, GGP Colony Rd GGP Colony, Rasulgarh Bhubaneswar, Odisha 751025, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2935068,85.86551329999999,ChIJ-_nrjQ0KGToRKf4zimH2Zew,https://www.google.com/maps/place/?q=place_id:ChIJ-_nrjQ0KGToRKf4zimH2Zew,part_337,2026-09-20 20:27:09
Maa Santoshi Book Store,Bookstore and Stationery Shop,Book store,Book store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91785 95353,N/A,4.5,27.0,"8V27+5MG, Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.300449099999998,85.8642107,ChIJRepgARQKGToRBHrDge043Oc,https://www.google.com/maps/place/?q=place_id:ChIJRepgARQKGToRBHrDge043Oc,part_337,2026-09-20 20:27:09
Sai Swastik Book Store,Bookstore and Stationery Shop,Store,Store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78711 24779,N/A,4.0,1.0,"Shop no-5, Jagannath Nagar, Nayapalli, Bhubaneswar, Odisha 751025","Jagannath Nagar, Nayapalli",20.2851586,85.8643503,ChIJIz7BLwoKGToRAAAAMAv7Kic,https://www.google.com/maps/place/?q=place_id:ChIJIz7BLwoKGToRAAAAMAv7Kic,part_337,2026-09-20 20:27:09
Ganesh Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98611 50642,N/A,4.3,,"Plot No. E A1, Jail Rd, opp. to Shree Aurovindo Integral Institute, Stage - 5, Jharapada, Bhubaneswar, Odisha 751006","Stage - 5, Jharapada",20.275529799999997,85.8585892,ChIJNQloV6-gGToR1DBGUskM834,https://www.google.com/maps/place/?q=place_id:ChIJNQloV6-gGToR1DBGUskM834,part_337,2026-09-20 20:27:10
Pustak Mahal,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94371 85606,N/A,4.1,,"Plot No S.C.R -6, near Municipal Kalyan Mandap, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.304389,85.8488519,ChIJPVYe4R8KGToRHTUGcvt4G18,https://www.google.com/maps/place/?q=place_id:ChIJPVYe4R8KGToRHTUGcvt4G18,part_337,2026-09-20 20:27:10
Sanjukta Book Store,Bookstore and Stationery Shop,Book store,Book store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.1,,"7VW5+5JQ, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2954552,85.8591052,ChIJ7SUwCxAKGToRwZKM-CSuAek,https://www.google.com/maps/place/?q=place_id:ChIJ7SUwCxAKGToRwZKM-CSuAek,part_337,2026-09-20 20:27:10
Maa Sarala One Point Print Shop,Bookstore and Stationery Shop,Book store,Book store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,5.0,"Qr no-K/7 Otm L colony, Chaudwar, Odisha 754025",751025,20.5407406,85.92221579999999,ChIJbUHDFQATGToRRu1voUOYSVE,https://www.google.com/maps/place/?q=place_id:ChIJbUHDFQATGToRRu1voUOYSVE,part_337,2026-09-20 20:27:11
Nirmala Books,Bookstore and Stationery Shop,Book store,Book store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90400 01242,N/A,4.0,44.0,"Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457300399999998,85.8838883,ChIJYZVZxy0NGToRZoRhmT8DkYk,https://www.google.com/maps/place/?q=place_id:ChIJYZVZxy0NGToRZoRhmT8DkYk,part_337,2026-09-20 20:27:11
