business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Play Dough Preschool Kithaganur,Play School and Daycare,Day care center,"Day care center, Preschool",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98866 29299,http://playdoughpreschool.in/,5.0,59,"Ground Floor, DS Max Sunrise apt, 136, Kithaganur Main Rd, Padmavathi Nagar Layout, Post, Krishnarajapuram, Kithiganur, Karnataka 560036","Padmavathi Nagar Layout, Post, Krishnarajapuram",13.030215,77.7084622,ChIJW4p-LUMRrjsRzW1hr7kvHzw,https://www.google.com/maps/place/?q=place_id:ChIJW4p-LUMRrjsRzW1hr7kvHzw,part_337,2026-09-20 20:51:17
MOUJ Pre-School & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70655 59600,https://moujschool.com/,4.9,90,"NS 39, P 2, near Yatharth Super-Speciality Hospital, Omega 1, Block A, Builders Area, Greater Noida, Uttar Pradesh 201315","Omega 1, Block A, Builders Area",28.4513327,77.511093,ChIJnXt4FczBDDkRhVZjNB6EhjI,https://www.google.com/maps/place/?q=place_id:ChIJnXt4FczBDDkRhVZjNB6EhjI,part_337,2026-09-20 20:51:19
Masha Daycare & Play School,Play School and Daycare,Day care center,"Day care center, Playgroup, Preschool, Special education school, Special educator",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88967 32161,http://www.mashadaycare.in/,5.0,31,"106-D, UdaiGari 1, Sector 34, Noida, Uttar Pradesh 201307","UdaiGari 1, Sector 34",28.580589999999997,77.3606563,ChIJuy8W3o7lDDkRGk3GiE2P_Ps,https://www.google.com/maps/place/?q=place_id:ChIJuy8W3o7lDDkRGk3GiE2P_Ps,part_337,2026-09-20 20:51:19
Live & Learn Play School and Daycare,Play School and Daycare,Preschool,Preschool,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98182 27315,N/A,4.6,73,"A- 103, JM Florence Ln, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Amrapali Dream Valley",28.594267199999997,77.4546428,ChIJo_8d6FrvDDkRWajlmd8y8_w,https://www.google.com/maps/place/?q=place_id:ChIJo_8d6FrvDDkRWajlmd8y8_w,part_337,2026-09-20 20:51:19
Vedam Pre School & Day Care,Play School and Daycare,Preschool,"Preschool, Day care center",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 78279 50029,https://worldofvedam.com/,4.9,207,"1st Cross Ave, NS-68, Sector, Eta I, Greater Noida, Rasoolpur Rai, Uttar Pradesh 201310","NS-68, Sector, Eta I",28.4937212,77.5293545,ChIJdyEYFO3qDDkROAJrEjF_Ebc,https://www.google.com/maps/place/?q=place_id:ChIJdyEYFO3qDDkROAJrEjF_Ebc,part_337,2026-09-20 20:51:19
"Footprints: Play School & Day Care Creche, Preschool in Sector 1, Greater Noida",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-sector-1-greater-noida?utm_campaign=sector-1-greater-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,145,"Gate #4, STELLAR ONE, Opposite, Greater Noida W Rd, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5747179,77.436685,ChIJ_SK2AtvvDDkRAHxJrX7OFeI,https://www.google.com/maps/place/?q=place_id:ChIJ_SK2AtvvDDkRAHxJrX7OFeI,part_337,2026-09-20 20:51:19
Grand Turtle Play School and Day Care,Play School and Daycare,Preschool,Preschool,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99582 61240,N/A,5.0,13,"F203, Sector 16B Rd, near EK MURTI, Bhangel, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Bhangel,28.6055131,77.4496235,ChIJL9ZWWTDvDDkRcrONanMriUo,https://www.google.com/maps/place/?q=place_id:ChIJL9ZWWTDvDDkRcrONanMriUo,part_337,2026-09-20 20:51:19
Galaxy Wisdom Pre School,Play School and Daycare,Preschool,Preschool,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99990 00364,http://galaxywisdompreschool.in/,4.9,256,"Gate No. 3, B -193, near Adrash public school, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5867453,77.3678347,ChIJ____L4PlDDkRIJcQoUe8nXU,https://www.google.com/maps/place/?q=place_id:ChIJ____L4PlDDkRIJcQoUe8nXU,part_337,2026-09-20 20:51:19
Big Blue Sky Play School,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Day care center, Music instructor",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99908 08444,N/A,4.8,40,"P block, House.35, Block P, Sector 12, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.5944202,77.3391805,ChIJzRzPqanlDDkRpjKfF8wL2uQ,https://www.google.com/maps/place/?q=place_id:ChIJzRzPqanlDDkRpjKfF8wL2uQ,part_337,2026-09-20 20:51:19
KIDZEE IP EXTENSION,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 96549 65469,https://kidzeeipextension.com/,4.9,32,"Kidzee School, behind SHIVANI APARTMENTS, next to Kakateeya Apartment, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.633219099999998,77.3033226,ChIJZ9J5H77lDDkResnMGz8-IgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9J5H77lDDkResnMGz8-IgQ,part_337,2026-09-20 20:51:19
