business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARINI CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.0,,"QMX3+64R, Brahmagiri, Palanka, Odisha 752011",752011,19.798114299999998,85.65277449999999,ChIJnWC2yHnMGToRqdIV-bHpqSg,https://www.google.com/maps/place/?q=place_id:ChIJnWC2yHnMGToRqdIV-bHpqSg,part_337,2026-09-20 20:37:33
"Bycycle Reparing,Danei banka",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"XQ35+9GJ, Sakhigopal, Narendrapur, Odisha 752014",752011,19.953461,85.7587717,ChIJyT4kE9K3GToRKBvcFWEZht8,https://www.google.com/maps/place/?q=place_id:ChIJyT4kE9K3GToRKBvcFWEZht8,part_337,2026-09-20 20:37:33
Daniel's Bike Repair,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Service establishment",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"Daniel's Bike Repair, 752011, India",752011,33.1551355,-96.7087705,ChIJCVuz5kgj24YRu-fSy3uD8fA,https://www.google.com/maps/place/?q=place_id:ChIJCVuz5kgj24YRu-fSy3uD8fA,part_337,2026-09-20 20:37:34
Hero Sprint Store || CUTTACK CYCLE SUPPLY CO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 70085 54815,N/A,4.3,157.0,"Plot no-10-1C/39, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480716899999997,85.82241169999999,ChIJM9CC4NoRGToRisHNPoDU-lo,https://www.google.com/maps/place/?q=place_id:ChIJM9CC4NoRGToRisHNPoDU-lo,part_337,2026-09-20 20:37:35
Manish Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.8,5.0,"H4MV+789, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5831667,85.14334939999999,ChIJjdTKi5tZ7TkRsEs8CcdMPHw,https://www.google.com/maps/place/?q=place_id:ChIJjdTKi5tZ7TkRsEs8CcdMPHw,part_337,2026-09-20 20:37:35
SAI DURGA CYCLES సాయి దుర్గా సైకిల్స్,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 79972 86144,N/A,4.8,60.0,"Amaravati Rd, opposite rajadhani hotel, Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3093091,80.4366708,ChIJbUKGwIZ1SjoROeM3B8_HInc,https://www.google.com/maps/place/?q=place_id:ChIJbUKGwIZ1SjoROeM3B8_HInc,part_337,2026-09-20 20:37:35
Sobha Cycle shop,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96409 19291,N/A,4.7,269.0,"DR. no -54, 45-11/4, Krishna College Road, opp. VS, Bhanu Nagar, H&F, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, H&F, H B Colony",17.7414861,83.3233194,ChIJwwVeHl1DOToRLziidx3kuxA,https://www.google.com/maps/place/?q=place_id:ChIJwwVeHl1DOToRLziidx3kuxA,part_337,2026-09-20 20:37:35
GURU CYCLES MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 86887 50044,https://gurucyclesmart.com/,5.0,873.0,"Seethammapeta, bus stop, opposite side, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7318243,83.3069838,ChIJEc4AnMJDOToRqF878Z0c9SU,https://www.google.com/maps/place/?q=place_id:ChIJEc4AnMJDOToRqF878Z0c9SU,part_337,2026-09-20 20:37:35
Sonali Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99375 72283,N/A,3.4,18.0,"A 1,gl Vending Zone, IRC Village, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2922327,85.8133905,ChIJZwfA-tEJGToRAAAA0MFsbHc,https://www.google.com/maps/place/?q=place_id:ChIJZwfA-tEJGToRAAAA0MFsbHc,part_337,2026-09-20 20:37:35
"Stryder Experience Centre - Brahmagiri, Puri",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 8071 006 294,https://dealers.stryderbikes.com/cycle-shop/puri/Brahmagiri/stryder-experience-centre-ms-tarini-cycles-in-Brahmagiri-puri--1G6GRW/home,,,"M/S Tarini Cycle, Main Road, nearby LIC Office, Brahmagiri, Palanka, Odisha 752011",752011,19.7981212,85.65278839999999,ChIJEclbZk_NGToRrFl9AFLHg4s,https://www.google.com/maps/place/?q=place_id:ChIJEclbZk_NGToRrFl9AFLHg4s,part_337,2026-09-20 20:37:35
