business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"City Uniform,City Guest House",Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 95565 54433,N/A,4.2,,"P6X4+89W, Banpur-Balugaon Road, Balugaon, Odisha 752030",752030,19.7483544,85.2059434,ChIJVSBspN4WGDoRUMosEupo-CM,https://www.google.com/maps/place/?q=place_id:ChIJVSBspN4WGDoRUMosEupo-CM,part_337,2026-09-20 20:49:42
Sunil Bangle Store,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.3,,"Balugaon, Odisha 752030",752030,19.749136699999998,85.20581609999999,ChIJbSR4G9wWGDoRiM_JCU-quFQ,https://www.google.com/maps/place/?q=place_id:ChIJbSR4G9wWGDoRiM_JCU-quFQ,part_337,2026-09-20 20:49:42
Jena Verity Store,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.7,,"Q5RH+R3H, Aayatapur-Banpur Rd, Bada Hantuada, Banapur, Odisha 752031",Bada Hantuada,19.792071699999997,85.1777352,ChIJUzQV5-ITGDoRiDxpNg4_nTY,https://www.google.com/maps/place/?q=place_id:ChIJUzQV5-ITGDoRiDxpNg4_nTY,part_337,2026-09-20 20:49:42
Sai Ganesh Varity Store,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6W4+RG5, Old National Highway 5, Dist, Balugaon, Odisha 752030",Dist,19.7470048,85.2063518,ChIJp61t7fMXGDoR5RYqqkLA1sg,https://www.google.com/maps/place/?q=place_id:ChIJp61t7fMXGDoR5RYqqkLA1sg,part_337,2026-09-20 20:49:42
Laxminarayan Variety Store,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97770 16571,N/A,3.9,,"Nagardhia patana, Langaleswar, Odisha 761029",752030,19.6629906,85.1598903,ChIJBU2rlEQaGDoRfMozBupYypE,https://www.google.com/maps/place/?q=place_id:ChIJBU2rlEQaGDoRfMozBupYypE,part_337,2026-09-20 20:49:42
PATTNAIK MARKET COMPLEX,Commercial Complex,Supermarket,Supermarket,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.8,,"J4RV+Q2V, Odisha 761029",752030,19.6419781,85.1425393,ChIJd_uUrnEbGDoRqp--5rPvA4o,https://www.google.com/maps/place/?q=place_id:ChIJd_uUrnEbGDoRqp--5rPvA4o,part_337,2026-09-20 20:49:42
Prabhu Lides Corner,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 73779 16256,N/A,5.0,,"P6W4+V9G, Balugaon, Odisha 752030",752030,19.747177,85.2059587,ChIJ-f_PwN4WGDoRjEU9lLeagX4,https://www.google.com/maps/place/?q=place_id:ChIJ-f_PwN4WGDoRjEU9lLeagX4,part_337,2026-09-20 20:49:42
Kanha Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.0,,"P6X4+6C5, Balugaon, Odisha 752030",752030,19.7480075,85.2061227,ChIJ3ViVvS4XGDoRl47x3kEIw7A,https://www.google.com/maps/place/?q=place_id:ChIJ3ViVvS4XGDoRl47x3kEIw7A,part_337,2026-09-20 20:49:42
Sai Agency,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,1.0,,"2nd floor, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.746136399999997,85.2072914,ChIJabF9wKEXGDoR-Qs9ZPTPui0,https://www.google.com/maps/place/?q=place_id:ChIJabF9wKEXGDoR-Qs9ZPTPui0,part_337,2026-09-20 20:49:42
SRK FISH MERCHANTS,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6Q5+V92, Unnamed Road, Balugaon, Odisha 752030",752030,19.739629,85.2083834,ChIJW2CLk8sXGDoRPxbsZ49aPoA,https://www.google.com/maps/place/?q=place_id:ChIJW2CLk8sXGDoRPxbsZ49aPoA,part_337,2026-09-20 20:49:42
