business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Mantra beauty studio barshi,Salon,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81810 89999,N/A,5.0,,"Alipur Rd, Mauli Chouk, Chatrapati Colony, Barshi, Maharashtra 413411","Mauli Chouk, Chatrapati Colony",18.228817199999998,75.6773054,ChIJXWDHvqVVxDsRjj-ynRkgdHM,https://www.google.com/maps/place/?q=place_id:ChIJXWDHvqVVxDsRjj-ynRkgdHM,part_337,2026-09-20 20:32:45
Visage Baramunda,Salon,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94386 87216,http://www.thevisage.in/,4.7,,"2nd Floor, City mart, above Domino Pizza, opp. to Fire Station, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278530999999997,85.7968253,ChIJFcQ8cIinGToRhaXh7Ieelo4,https://www.google.com/maps/place/?q=place_id:ChIJFcQ8cIinGToRhaXh7Ieelo4,part_337,2026-09-20 20:32:45
JS family saloon and cafe,Salon,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80933 37020,N/A,4.5,,"Housing Board Colony, M-73, near banadruga, Gaguram, Baramunda, Bhubaneswar, Odisha 751003","Gaguram, Baramunda",20.2828694,85.7969468,ChIJlZ38ATMJGToRZJ7Zn3mLZUQ,https://www.google.com/maps/place/?q=place_id:ChIJlZ38ATMJGToRZJ7Zn3mLZUQ,part_337,2026-09-20 20:32:45
3 star Gents parlour,Salon,Hair salon,Hair salon,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63974 63985,N/A,4.5,,"Ramnagar Rd, Maldhan Chaur, Uttarakhand 244716",751033,29.3318446,78.9872675,ChIJAzydzOJBCjkREPOR4tTsG8k,https://www.google.com/maps/place/?q=place_id:ChIJAzydzOJBCjkREPOR4tTsG8k,part_337,2026-09-20 20:32:45
B16 Matrix Signature Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95008 22288,N/A,4.8,,"No: 499A, 500A, First Floor, Nehru Road, Periyakulam Main Rd, opposite to Annalakshmi Hotel, above Kannan Medical, Theni, Tamil Nadu 625531",NRT Nagar,10.0171428,77.4795421,ChIJ1dzuua0UBzsRksj1Ow_t80k,https://www.google.com/maps/place/?q=place_id:ChIJ1dzuua0UBzsRksj1Ow_t80k,part_337,2026-09-20 20:32:45
eesh unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Nail salon, Tanning salon, Waxing hair removal service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93805 65699,N/A,4.8,,"8A, next to Chikkabidarikallu metro station, near Prestige Jindal City, Ravi Kirloskar Layout, Anchepalya, Madanayakanahalli, Karnataka 560073","Ravi Kirloskar Layout, Anchepalya",13.053029299999999,77.4864016,ChIJi73XMAAjrjsRCCfImExjZLo,https://www.google.com/maps/place/?q=place_id:ChIJi73XMAAjrjsRCCfImExjZLo,part_337,2026-09-20 20:32:45
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77740 28899,http://www.sybaritesalon.com/,4.8,,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_337,2026-09-20 20:32:45
Innovation Beauty professional unisex salon & makeup art studio,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73846 69908,http://www.hminnovationfitness.com/,4.8,,"71, Dr B.C. Roy Rd, Santipur, West Bengal 741404",751033,23.2376567,88.4325393,ChIJlUUxNHfn-DkRID2MKFR6SZ8,https://www.google.com/maps/place/?q=place_id:ChIJlUUxNHfn-DkRID2MKFR6SZ8,part_337,2026-09-20 20:32:45
Fablooks salon,Salon,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84269 68730,https://www.facebook.com/fablooksjaipur,4.7,,"23, Kailashpuri, Ramgarhmode, Pratap Nagar, Parasrampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Kailashpuri, Ramgarhmode, Pratap Nagar, Parasrampuri",26.950008099999998,75.8386847,ChIJpbSdZROxbTkRx_W-LVJI65U,https://www.google.com/maps/place/?q=place_id:ChIJpbSdZROxbTkRx_W-LVJI65U,part_337,2026-09-20 20:32:45
Elara Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Facial spa, Hair removal service, Hair salon, Make-up artist, Tattoo artist, Waxing hair removal service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79773 84447,https://elarabeautyhouse.in/,4.7,,"SHOP NO D4, GAJANAND KRUPA SOCIETY, near SVC BANK, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212360399999998,73.0928156,ChIJ6XmVx7iV5zsRkjx6lvVRIps,https://www.google.com/maps/place/?q=place_id:ChIJ6XmVx7iV5zsRkjx6lvVRIps,part_337,2026-09-20 20:32:45
The HeadMasters unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99978 52558,N/A,4.8,,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_337,2026-09-20 20:32:45
