business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naveen Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Corporate gift supplier, Gift shop, Gift wrap store, Paintings store, Pen store, Sportswear store, Toy store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97178 84737,https://naveen-stationery-47ktvq.v2.appdeploy.ai/?utm_source=chatgpt.com,4.9,65.0,"shop no 8-9 mohna palace, New Delhi, Delhi 110034","DDA Market, Block E, Saraswati Vihar, Pitampura",28.696815899999997,77.1268411,ChIJY_1cwnMDDTkRnhSoRl-c0D8,https://www.google.com/maps/place/?q=place_id:ChIJY_1cwnMDDTkRnhSoRl-c0D8,part_337,2026-09-20 20:44:48
SINGAJI ONLINE AND STATIONERY KHIRKIYA,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.4,7.0,"5V78+GPJ, Khirkiya, Madhya Pradesh 461441",752022,22.1638815,76.86670289999999,ChIJmaatOwBhfTkR3fPeX-bWsjI,https://www.google.com/maps/place/?q=place_id:ChIJmaatOwBhfTkR3fPeX-bWsjI,part_337,2026-09-20 20:44:48
Gyan Ganga Stationery,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 77478 10788,N/A,4.3,73.0,"Shop 11, Tank Chouhara, beside Girls School, Harda, Madhya Pradesh 461331",752022,22.339108799999998,77.0906688,ChIJTZRC4SdxfTkREfUbc2UbdK4,https://www.google.com/maps/place/?q=place_id:ChIJTZRC4SdxfTkREfUbc2UbdK4,part_337,2026-09-20 20:44:48
Khandelwal Stationary,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.6,10.0,"HWR9+H3Q, Khategaon, Madhya Pradesh 455336",752022,22.5916616,76.9172462,ChIJyf8OSWwXfTkR-ifsaXarjNc,https://www.google.com/maps/place/?q=place_id:ChIJyf8OSWwXfTkR-ifsaXarjNc,part_337,2026-09-20 20:44:48
AMBICA BOOK EMPORIUM,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98612 32116,N/A,4.2,336.0,"Badapokhari adi, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933396899999998,86.72464509999999,ChIJG-wMo-2xHToRaQcJZzLBNoc,https://www.google.com/maps/place/?q=place_id:ChIJG-wMo-2xHToRaQcJZzLBNoc,part_337,2026-09-20 20:44:48
Sukrit Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://www.facebook.com/premprakash.shoundik,4.7,15.0,"Gandhi Chowk, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5289087,84.00053799999999,ChIJnfOaNmtHjDkRGSnuJLuhlPk,https://www.google.com/maps/place/?q=place_id:ChIJnfOaNmtHjDkRGSnuJLuhlPk,part_337,2026-09-20 20:44:48
Chandan pustak bhandar Sports & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.9,15.0,"JP Chowk, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5327804,83.9982326,ChIJrQ8nvZFGjDkRd0rlVS7L7U4,https://www.google.com/maps/place/?q=place_id:ChIJrQ8nvZFGjDkRd0rlVS7L7U4,part_337,2026-09-20 20:44:48
The Law,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 674 239 4592,N/A,4.3,98.0,"A/91, Station Square, Unit, 3rd St, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.269288,85.8447839,ChIJX8zM8k2nGToRj9db967Doe4,https://www.google.com/maps/place/?q=place_id:ChIJX8zM8k2nGToRj9db967Doe4,part_337,2026-09-20 20:44:48
Binata Enterprise,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,6.0,"WPJF+M2F, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9317088,86.7225335,ChIJRXmJ_dKxHToRyBkQ7MgOPN0,https://www.google.com/maps/place/?q=place_id:ChIJRXmJ_dKxHToRyBkQ7MgOPN0,part_337,2026-09-20 20:44:48
Central Book Point,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.1,,"12-2-718/A/F/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3945652,78.4273503,ChIJV5uOMeKWyzsR3ARWuHlO3Yw,https://www.google.com/maps/place/?q=place_id:ChIJV5uOMeKWyzsR3ARWuHlO3Yw,part_337,2026-09-20 20:44:49
Sunday Book Bazaar,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,http://bestbookcentre.com/,4.2,,"4-1-898, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3900057,78.4776266,ChIJqXSatdeZyzsR0UmCIZXonq4,https://www.google.com/maps/place/?q=place_id:ChIJqXSatdeZyzsR0UmCIZXonq4,part_337,2026-09-20 20:44:49
R S BOOK CENTRE & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 72750 70000,N/A,3.1,217.0,"Ganpati Plaza UGF Shop no.201 Kautatha Jheel, 1, near Sapna Sweets, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikalp Khand, Gomti Nagar",26.871367,81.02615399999999,ChIJvemZTonimzkRI8nLAkygeyA,https://www.google.com/maps/place/?q=place_id:ChIJvemZTonimzkRI8nLAkygeyA,part_337,2026-09-20 20:44:50
Bhagwati Book Depot,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98966 67607,N/A,3.9,133.0,"708/3,red light, Insar Bazar Rd, opp. madan cycle, Panipat, Haryana 132103",Old Housing Board Colony,29.394257399999997,76.96925449999999,ChIJ28I19kvaDTkROis_hnKYNGg,https://www.google.com/maps/place/?q=place_id:ChIJ28I19kvaDTkROis_hnKYNGg,part_337,2026-09-20 20:44:50
Lucky Book Depot,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 92150 47562,http://www.luckybookdepot.com/,3.9,612.0,"Lucky Book Depot, near Ahuja Sweets, Model Town, Panipat, Haryana 132103",Model Town,29.3928975,76.9605733,ChIJ_wmtiLPbDTkR2JJega5qL8M,https://www.google.com/maps/place/?q=place_id:ChIJ_wmtiLPbDTkR2JJega5qL8M,part_337,2026-09-20 20:44:50
The Book Stop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94535 65552,https://bookstopshop.com/,3.6,47.0,"1/15, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8679682,81.0193122,ChIJaUReJRrjmzkR1Xa5lqUCGAw,https://www.google.com/maps/place/?q=place_id:ChIJaUReJRrjmzkR1Xa5lqUCGAw,part_337,2026-09-20 20:44:50
Ashoka Book Depot,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94161 22228,N/A,4.2,85.0,"68, Model Town, Panipat, Haryana 132103",Model Town,29.3899628,76.9596629,ChIJVVVVFbLbDTkRwtEwZFuUZnY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbLbDTkRwtEwZFuUZnY,part_337,2026-09-20 20:44:50
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.2,1246.0,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_337,2026-09-20 20:44:50
Bharat stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96607 25805,N/A,3.8,22.0,"Shop No 131, Chaura Rasta Rd, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Modikhana,26.921706999999998,75.821935,ChIJD6l60kyxbTkR5KYlbCZrv4c,https://www.google.com/maps/place/?q=place_id:ChIJD6l60kyxbTkR5KYlbCZrv4c,part_337,2026-09-20 20:44:50
