business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayapalli Post Office S.O.,Offices,Post office,Post office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 256 5835,http://www.indiapost.gov.in/,3.7,,"Kalyan Mandap Ln, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.277292199999998,85.81907009999999,ChIJmU6bPWOnGToRgxMyrThmZsA,https://www.google.com/maps/place/?q=place_id:ChIJmU6bPWOnGToRgxMyrThmZsA,part_337,2026-09-20 20:18:09
Office,Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"7RJ9+57X, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.280475199999998,85.81823229999999,ChIJBxsoWNanGToRMhTCrPOUbgI,https://www.google.com/maps/place/?q=place_id:ChIJBxsoWNanGToRMhTCrPOUbgI,part_337,2026-09-20 20:18:09
SATYABRATA LTD,Offices,Corporate campus,Corporate campus,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2841827,85.8204653,ChIJ4X_vOcAJGToR7t_2i5b0dDY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_vOcAJGToR7t_2i5b0dDY,part_337,2026-09-20 20:18:09
Micron Civil Consultants,Offices,Corporate office,"Corporate office, Land surveying office",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Plot No-1066(P, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2838939,85.8209823,ChIJP26JJlUJGToREmM31B33ySA,https://www.google.com/maps/place/?q=place_id:ChIJP26JJlUJGToREmM31B33ySA,part_337,2026-09-20 20:18:09
ESI Office,Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,,"YMCA, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2762137,85.819717,ChIJKZtObmOnGToRmEDQ1MEb6FU,https://www.google.com/maps/place/?q=place_id:ChIJKZtObmOnGToRmEDQ1MEb6FU,part_337,2026-09-20 20:18:09
Paardos Security & Consultancy Pvt. Ltd.,Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97778 88655,http://www.paardosindia.com/,5.0,,"7RP8+HCR, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.286477599999998,85.81600449999999,ChIJhwCFicsJGToRXNEP4oBQtic,https://www.google.com/maps/place/?q=place_id:ChIJhwCFicsJGToRXNEP4oBQtic,part_337,2026-09-20 20:18:09
Regional Passport Office,Offices,Passport office,Passport office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 256 3855,http://www.passportindia.gov.in/,3.6,,"A-119,Ground & 1st Floor, Unit-VIII, Front of CBI Office, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2795204,85.8134687,ChIJB8a6wn2nGToRs6wrhfHqO6o,https://www.google.com/maps/place/?q=place_id:ChIJB8a6wn2nGToRs6wrhfHqO6o,part_337,2026-09-20 20:18:09
SG Initiative BBSR,Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.7,,"4657, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2829658,85.824535,ChIJ9S2_JZ4JGToRU8N_7CrPWdM,https://www.google.com/maps/place/?q=place_id:ChIJ9S2_JZ4JGToRU8N_7CrPWdM,part_337,2026-09-20 20:18:09
Rajat Nayak's Office,Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"1651, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2803988,85.8230093,ChIJQ9k0BwCnGToR6IxJko0yXRY,https://www.google.com/maps/place/?q=place_id:ChIJQ9k0BwCnGToR6IxJko0yXRY,part_337,2026-09-20 20:18:09
CESU Office(TPCODL)Customer Service Center,Offices,State government office,State government office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.5,,"7RFF+5G4, Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2728909,85.8238248,ChIJdRa0eWanGToRqVbr5FVMR64,https://www.google.com/maps/place/?q=place_id:ChIJdRa0eWanGToRqVbr5FVMR64,part_337,2026-09-20 20:18:09
RISING ODISHA,Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98613 49193,N/A,4.8,,"498, Lane-7, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.280382,85.8186698,ChIJRThMpWKnGToRG7GT5fIUqbw,https://www.google.com/maps/place/?q=place_id:ChIJRThMpWKnGToRG7GT5fIUqbw,part_337,2026-09-20 20:18:09
Nayapalli Post office,Offices,Government office,Government office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"N-4/17, 17, N4, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N2, IRC Village, Nayapalli",20.2923634,85.80845509999999,ChIJ7w9_HwAJGToRrmMk-KSQXrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w9_HwAJGToRrmMk-KSQXrQ,part_337,2026-09-20 20:18:09
Mudbuzz,Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82495 34104,N/A,5.0,,"Block-B, 2nd floor, Krishna plaza, 2/10, beside Big Bazar, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.284190799999998,85.8204648,ChIJAQAAANkJGToRoU3upYo57-Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRoU3upYo57-Y,part_337,2026-09-20 20:18:09
serviceutipan,Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82496 54249,https://serviceutipan.in/,5.0,,"7RP9+787, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2855295,85.8184033,ChIJAQ2-8CYJGToR3J_IOI8BaBU,https://www.google.com/maps/place/?q=place_id:ChIJAQ2-8CYJGToR3J_IOI8BaBU,part_337,2026-09-20 20:18:09
ᱵᱷᱩᱵᱽᱱᱮᱥᱚᱨ (ᱨᱟᱡᱽ ᱜᱟᱲ),Offices,Government office,Government office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"7RP9+XPQ, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2874627,85.81936809999999,ChIJN8ISHKsJGToRl6htsW_cmyo,https://www.google.com/maps/place/?q=place_id:ChIJN8ISHKsJGToRl6htsW_cmyo,part_337,2026-09-20 20:18:09
Tpcodl vislance office,Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"7RG9+CX8, Bira Maharana Ln, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.275961199999998,85.8199818,ChIJk2GNvyynGToRlaRDPEAQuBY,https://www.google.com/maps/place/?q=place_id:ChIJk2GNvyynGToRlaRDPEAQuBY,part_337,2026-09-20 20:18:09
"TPCODL E&MR Office, BBSR-1",Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.7,,"7RFF+G5Q, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.2737342,85.8233473,ChIJ2ccGFLWnGToR49WGSyRgtPc,https://www.google.com/maps/place/?q=place_id:ChIJ2ccGFLWnGToR49WGSyRgtPc,part_337,2026-09-20 20:18:09
ABC Multi Recharge Company,Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81440 75351,https://www.abcrecharge.in/,4.2,,"Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2841827,85.8204653,ChIJAQAAANkJGToRe4MRmfE8OYc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRe4MRmfE8OYc,part_337,2026-09-20 20:18:09
Inara Foundation Office,Offices,Non-profit organization,Non-profit organization,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://inarafoundation.in/,4.9,,"Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2821618,85.81635709999999,ChIJkfHxLOUJGToRdgjKR5lcH7o,https://www.google.com/maps/place/?q=place_id:ChIJkfHxLOUJGToRdgjKR5lcH7o,part_337,2026-09-20 20:18:09
Juri-Lex Corporate Advisors Pvt. Ltd.,Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Krishna Tower, S-60, A Block, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2879284,85.8137856,ChIJ4ZsQi8UJGToRSRpDIUBKuvw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZsQi8UJGToRSRpDIUBKuvw,part_337,2026-09-20 20:18:10
CMS Info Systems Limited,Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 242 1143,http://www.cms.com/,3.9,,"Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.285240299999998,85.8260335,ChIJ70hSWt4JGToRpK2eYx-gVhg,https://www.google.com/maps/place/?q=place_id:ChIJ70hSWt4JGToRpK2eYx-gVhg,part_337,2026-09-20 20:18:10
Aveesha Precession Engineering India Pvt Ltd,Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 313 0238,http://www.aveeshagroup.com/,5.0,,"2nd Floor, Binayak Complex, Plot No 1465, 1465, near Crp Square, behind Raj Electronics, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2857198,85.81180789999999,ChIJtSJSc9MJGToRD0MpGHoyqS8,https://www.google.com/maps/place/?q=place_id:ChIJtSJSc9MJGToRD0MpGHoyqS8,part_337,2026-09-20 20:18:10
Pulin Enterprise Pvt.ltd. ( ️E ️L),Offices,Corporate office,"Corporate office, Engineer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://business.google.com/edit/l/08486759571562434906?utm_campaign=gmb_notifications&utm_medium=desktop.email&utm_source=special_hours&trk=https://notifications.google.com/g/p/AD-FnEznby1SW0q4Q-SuMGucEsOvB6VDW3mopg3epInc7pcEmybZCbx1yql2xrukZGhfjt0uYjl4v7kV7q76jKVW4_6OmG_PRYE4ZyuO_0Ylt4E_pLuUEpDL,4.6,,"Plot No, 1280, Pani Tanki Rd, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.284862399999998,85.8131878,ChIJpTs34HUJGToRPFLwYQfiORU,https://www.google.com/maps/place/?q=place_id:ChIJpTs34HUJGToRPFLwYQfiORU,part_337,2026-09-20 20:18:10
essl odisha (authorised essl distributor).,Offices,Security system supplier,Security system supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73288 22611,http://www.compugraphs.org/,4.7,,"Nayapalli, 1189, behind Passport Office, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2816792,85.8146115,ChIJ65RVB2sJGToRCvFU1zFLp7s,https://www.google.com/maps/place/?q=place_id:ChIJ65RVB2sJGToRCvFU1zFLp7s,part_337,2026-09-20 20:18:10
"TPCODL CORPORATE OFFICE, BHUBANESWAR",Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 1800 345 7122,http://www.tpcentralodisha.com/,3.3,,"Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.272785,85.82352159999999,ChIJobVDqC6nGToRiik8rTamC_M,https://www.google.com/maps/place/?q=place_id:ChIJobVDqC6nGToRiik8rTamC_M,part_337,2026-09-20 20:18:10
CPWD Central Public Works Department,Offices,Government office,Government office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 1800 180 3286,N/A,4.3,35.0,"7RJ7+MRH, MIG-A/8, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2820969,85.8107567,ChIJ1QA2jtUJGToRyhXW4E1QkZc,https://www.google.com/maps/place/?q=place_id:ChIJ1QA2jtUJGToRyhXW4E1QkZc,part_337,2026-09-20 20:18:10
SecurEyes Bhubaneswar,Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89263 64867,http://www.secureyes.net/,4.3,19.0,"A13, 2nd Ln, behind regional Passport office crp, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.280421099999998,85.813324,ChIJ7W97Oi2nGToRYYsc2wwtzKk,https://www.google.com/maps/place/?q=place_id:ChIJ7W97Oi2nGToRYYsc2wwtzKk,part_337,2026-09-20 20:18:10
VKA OFFICE BHUBANESWAR ODISHA,Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"AR13, AR13, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2733763,85.8100388,ChIJwdsuGACnGToRAfIRoJFZQME,https://www.google.com/maps/place/?q=place_id:ChIJwdsuGACnGToRAfIRoJFZQME,part_337,2026-09-20 20:18:10
Ration Card ekyc,Offices,Government office,Government office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.8,12.0,"EVAS PARLOUR, 470, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.280061,85.818392,ChIJnTNjCQCnGToRevmPoKstA90,https://www.google.com/maps/place/?q=place_id:ChIJnTNjCQCnGToRevmPoKstA90,part_337,2026-09-20 20:18:10
"Block Education Office, Unit 8, Bhubaneswar",Offices,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.2,110.0,"7RC7+M6W, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 7, Surya Nagar",20.2717375,85.8130781,ChIJydRQKXqnGToR9xKzY5ygU4Y,https://www.google.com/maps/place/?q=place_id:ChIJydRQKXqnGToR9xKzY5ygU4Y,part_337,2026-09-20 20:18:10
State Pollution Control Board,Offices,State government office,State government office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.2,198.0,"7RH7+X5F, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2799484,85.8129074,ChIJ26UNJdYJGToRPBaYUQ99EZQ,https://www.google.com/maps/place/?q=place_id:ChIJ26UNJdYJGToRPBaYUQ99EZQ,part_337,2026-09-20 20:18:10
Odisha Enterprise,Offices,Building materials store,Building materials store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99998 24785,N/A,4.9,,"Plot no -86, NH 16, near v2, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243240999999998,85.7663602,ChIJg2ht4fGpGToROo61-ypBW_k,https://www.google.com/maps/place/?q=place_id:ChIJg2ht4fGpGToROo61-ypBW_k,part_337,2026-09-20 20:18:11
