business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Send My Feelings,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 74240 01234,https://sendmyfeelings.com/,4.9,323.0,"Gaba Tower, near DAV SChool, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8909538,76.5937811,ChIJv_BeKq2FDTkRuap1jcYkiVg,https://www.google.com/maps/place/?q=place_id:ChIJv_BeKq2FDTkRuap1jcYkiVg,part_337,2026-09-20 20:36:22
Dharani Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Gift basket store, Gift wrap store, Photo lab, Photo shop, Picture frame shop, Print shop, 3D printing service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 76809 16080,https://dharanigifts.com/,4.9,92.0,"Road No: 1, Opp: Master Minds School, 2- 185, beside Ramaswamy Function Hall, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.4003569,78.5656779,ChIJCVE83eCZyzsRD9M_AH0UnTQ,https://www.google.com/maps/place/?q=place_id:ChIJCVE83eCZyzsRD9M_AH0UnTQ,part_337,2026-09-20 20:36:22
Gift Dvaar,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98212 19411,N/A,5.0,117.0,"Shop no 37, Ground floor, power house, Vivekananda Complex, opp. R N Cinema, Sanjay Colony, Dev Colony, Rohtak, Haryana 124001","Sanjay Colony, Dev Colony",28.886614599999998,76.6117417,ChIJr4Y3B32FDTkRACeDKIiqLMc,https://www.google.com/maps/place/?q=place_id:ChIJr4Y3B32FDTkRACeDKIiqLMc,part_337,2026-09-20 20:36:22
Gift Shift By Bhalla's,Gifting,Gift shop,"Gift shop, Bag shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99920 77962,N/A,4.8,44.0,"Arya Nagar Rd, near Bittu Burger Wala, Chowk, Rohtak, Haryana 124001",Chowk,28.892268899999998,76.58919999999999,ChIJ6a3Rwo-FDTkRzyO68dPTi58,https://www.google.com/maps/place/?q=place_id:ChIJ6a3Rwo-FDTkRzyO68dPTi58,part_337,2026-09-20 20:36:22
Aish Gifts,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96268 87777,N/A,5.0,62.0,"12, 18th Cross Street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7079135,77.7522986,ChIJ68qV4jwRBDsRGEkCWdH-kZA,https://www.google.com/maps/place/?q=place_id:ChIJ68qV4jwRBDsRGEkCWdH-kZA,part_337,2026-09-20 20:36:22
Juneja Gift Gallery,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99968 88302,N/A,5.0,17.0,"Juneja Gift Gallery, near ADARSH SCHOOL, Tilak Nagar, Arya Nagar, Rohtak, Haryana 124001","Tilak Nagar, Arya Nagar",28.8926776,76.5878791,ChIJ6XpcnuCFDTkR3bH2TGY1jKI,https://www.google.com/maps/place/?q=place_id:ChIJ6XpcnuCFDTkR3bH2TGY1jKI,part_337,2026-09-20 20:36:22
Handmade Gifts Being Creative,Gifting,Gift shop,"Gift shop, Wedding souvenir shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96542 73358,http://www.hgbc.in/,4.8,,"Near:, Nirman Vihar, Metro Station, Chitra Vihar, Swasthya Vihar, Delhi, 110092","Chitra Vihar, Swasthya Vihar",28.6430698,77.285691,ChIJ3YDtaCX9DDkRpErP80YCu0c,https://www.google.com/maps/place/?q=place_id:ChIJ3YDtaCX9DDkRpErP80YCu0c,part_337,2026-09-20 20:36:23
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77750 11763,N/A,5.0,,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_337,2026-09-20 20:36:23
Bandhu Gift House,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82820 38100,N/A,4.8,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680312,88.0994415,ChIJ0UzbFDCHAjoRQrd_idnEpF4,https://www.google.com/maps/place/?q=place_id:ChIJ0UzbFDCHAjoRQrd_idnEpF4,part_337,2026-09-20 20:36:23
Motumal Giftwala,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, General store, Toy store, Wholesaler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82195 58436,https://motumalgiftwala.com/,4.8,,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_337,2026-09-20 20:36:23
