business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Manoj's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://manojskinclinic.com/,5.0,,"near Truptee restaurant, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2836692,85.8348646,ChIJzwF7PQUJGToRQn2OFMErfik,https://www.google.com/maps/place/?q=place_id:ChIJzwF7PQUJGToRQn2OFMErfik,part_337,2026-09-20 20:17:39
"𝗧𝗵𝗲 𝗦𝗸𝗶𝗻 𝗥𝗲𝗰𝗼𝘃𝗲𝗿𝘆 𝗖𝗹𝗶𝗻𝗶𝗰, By Dr. Aishwarya | Best Dermatologist In Bhubaneswar | Skin Specialist, Hair Transplant Doctor",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Plastic surgeon, Dermatologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99235 64840,https://www.theskinrecoveryclinic.com/,4.7,,"Samridhi Building, N5 117, Biju Pattnaik College Rd, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","IRC Village, Jayadev Vihar",20.297748,85.81600639999999,ChIJVdiMiiQJGToRi_Y3s6-ePzs,https://www.google.com/maps/place/?q=place_id:ChIJVdiMiiQJGToRi_Y3s6-ePzs,part_337,2026-09-20 20:17:39
SKINSTITUTE - Dr Kumar Abhishek,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 72898 28860,https://www.theskinstitute.in/,4.8,,"N6 183, Jayadev Vihar-Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2962813,85.8185535,ChIJaYQ1kYIJGToRufghrujZ8Jc,https://www.google.com/maps/place/?q=place_id:ChIJaYQ1kYIJGToRufghrujZ8Jc,part_337,2026-09-20 20:17:39
𝗗𝗿.(𝐌𝐚𝐣)𝗣𝗮𝗿𝘁𝗵𝗮 𝗠𝗼𝗵𝗮𝗽𝗮𝘁𝗿𝗮,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Dermatologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80931 62200,https://drparthamohapatra.com/,4.9,,"Room No 9, KAR CLINIC OPD BUILDING, near MLA COLONY, near AAKASH INSTITUTE, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766154,85.8331726,ChIJbY4e7mynGToR7dLVHs2-LB8,https://www.google.com/maps/place/?q=place_id:ChIJbY4e7mynGToR7dLVHs2-LB8,part_337,2026-09-20 20:17:39
ASHU SKIN CARE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Fertility clinic, Obstetrician-gynecologist, Hair transplantation clinic, Hospital, Laser hair removal service, Weight loss service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95834 71256,http://www.ashuskincare.com/,4.5,,"Ashu Skin Care Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971678,85.81998879999999,ChIJrxLSE7wJGToRxSVjMiznShA,https://www.google.com/maps/place/?q=place_id:ChIJrxLSE7wJGToRxSVjMiznShA,part_337,2026-09-20 20:17:39
Dr Srichandan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,,"N3/287, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.296049399999998,85.8081575,ChIJlwbofGOnGToRuPlWcUxVUOs,https://www.google.com/maps/place/?q=place_id:ChIJlwbofGOnGToRuPlWcUxVUOs,part_337,2026-09-20 20:17:39
Dr Anita Rath,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Sexologist, Dermatologist, Venereologist, Weight loss service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73815 24569,http://www.anitarath.com/,4.5,,"Plot No - 202, Ashu Skin Care Rd, near Golden Orchid Hotel, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","Block N6, IRC Village, Jayadev Vihar",20.2971701,85.82004859999999,ChIJd4vgHX4JGToRSHcqp-TQAMM,https://www.google.com/maps/place/?q=place_id:ChIJd4vgHX4JGToRSHcqp-TQAMM,part_337,2026-09-20 20:17:39
Dr Bharati Panda,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99104 93693,N/A,4.9,,"J3, near Biju Pattanaik College, inside Santosh Multispeciality Clinic, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971248,85.8190355,ChIJWaaa4mcJGToRbOnaO9UzKKg,https://www.google.com/maps/place/?q=place_id:ChIJWaaa4mcJGToRbOnaO9UzKKg,part_337,2026-09-20 20:17:39
Skin Possible,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94381 77727,N/A,4.3,,"Unnamed Road, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2960978,85.8081041,ChIJnSTd1swJGToRMHjpCs6XTTs,https://www.google.com/maps/place/?q=place_id:ChIJnSTd1swJGToRMHjpCs6XTTs,part_337,2026-09-20 20:17:39
Dr R.K.Panda,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93482 27207,N/A,4.6,,"104, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2688102,85.8124071,ChIJxVQuePynGToRFksfOiuuYPg,https://www.google.com/maps/place/?q=place_id:ChIJxVQuePynGToRFksfOiuuYPg,part_337,2026-09-20 20:17:39
DR BHARATI PANDA,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99104 93693,N/A,4.9,,"KAR CLINIC, NEW OPD, A-33, near RABINDRA MANDAP, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766382,85.8330455,ChIJlZ2bX-anGToRYHIDsR4jUKw,https://www.google.com/maps/place/?q=place_id:ChIJlZ2bX-anGToRYHIDsR4jUKw,part_337,2026-09-20 20:17:39
STELLA HAIR AND SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service, Transplant surgeon, Waxing hair removal service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://stellaclinics.com/,4.8,,"PLOT NO. 3, Gopabandhu Square, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2698859,85.8143223,ChIJwyg9htynGToRDU9Wb1mv_2M,https://www.google.com/maps/place/?q=place_id:ChIJwyg9htynGToRDU9Wb1mv_2M,part_337,2026-09-20 20:17:39
Dr Bhabani’s Skin Clinic,Skin Clinic and Dermatologist,Health consultant,Health consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89846 91455,N/A,5.0,,"P), First floor, Plot No 2267, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2960402,85.8231674,ChIJy5_Y3aMJGToRH729a32JJ1g,https://www.google.com/maps/place/?q=place_id:ChIJy5_Y3aMJGToRH729a32JJ1g,part_337,2026-09-20 20:17:39
Natural Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97766 71509,https://naturaldermaclinic.com/,5.0,,"1st floor, plot no – N-6, 321, Biju Pattnaik College Rd, near utkarsh small finance Bank, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2960966,85.821501,ChIJX8P09cQJGToRi4iLfT1vVs8,https://www.google.com/maps/place/?q=place_id:ChIJX8P09cQJGToRi4iLfT1vVs8,part_337,2026-09-20 20:17:39
S A SKINCURE | Dr. ANIL KUMAR PANDA,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76089 54504,https://saskincure.com/,5.0,,"N5/98, PO, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.297837899999998,85.8140253,ChIJ6argLE4JGToROe6mrK2hAMw,https://www.google.com/maps/place/?q=place_id:ChIJ6argLE4JGToROe6mrK2hAMw,part_337,2026-09-20 20:17:39
TheWellholics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Weight loss service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 295 4736,http://thewellholics.com/,4.7,,"2 nd floor, above Rajdhani gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.286447499999998,85.81132939999999,ChIJI9D0FZQJGToRk66WlweYgYU,https://www.google.com/maps/place/?q=place_id:ChIJI9D0FZQJGToRk66WlweYgYU,part_337,2026-09-20 20:17:39
Radiance Skin & Hair Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair extensions supplier, Hair replacement service, Laser hair removal service, Permanent make-up clinic, Plastic surgery clinic, Hair transplantation clinic, Weight loss service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92383 21888,https://www.radianceclinics.com/,4.8,2293.0,"N1 - 46, 1st St, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2873214,85.809122,ChIJ____L9MJGToRR1CytBI-4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ____L9MJGToRR1CytBI-4Xg,part_337,2026-09-20 20:17:39
"S 'A' SKIN CURE , SKIN / HAIR / LASER.",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Block N, 5/98, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2979131,85.813932,ChIJb4vZDgAJGToR40dlRa1197g,https://www.google.com/maps/place/?q=place_id:ChIJb4vZDgAJGToR40dlRa1197g,part_337,2026-09-20 20:17:39
Genesis Hair & Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96437 88487,https://genesishairandskin.com/,5.0,,"Plot No-516/1728/3687, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532784,85.8245342,ChIJ73FqDuAJGToR_l7VN6gpa6w,https://www.google.com/maps/place/?q=place_id:ChIJ73FqDuAJGToR_l7VN6gpa6w,part_337,2026-09-20 20:17:39
Dr.Nikunja Kumar Dash (Skin Specialist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90908 45262,https://drnikunjadashskinclinic.com/,4.8,,"Qtr.No. IVA-29/5, (Road, 9, Lane 4, near State Capital Nursery, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265660699999998,85.8353348,ChIJqyZV-ZGnGToRtRquJRBlv5U,https://www.google.com/maps/place/?q=place_id:ChIJqyZV-ZGnGToRtRquJRBlv5U,part_337,2026-09-20 20:17:40
Dr. Chinmoy Raj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91780 46268,N/A,4.7,,"Krusi Vihar St, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.2682327,85.80218239999999,ChIJ1fycTX6nGToRr6tlxRykiVk,https://www.google.com/maps/place/?q=place_id:ChIJ1fycTX6nGToRr6tlxRykiVk,part_337,2026-09-20 20:17:40
Dr. Satyabrata Tripathy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Satyabrata-Tripathy-d15f0260-5c0b-4f3a-bced-7b08577841ae?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,4.5,,"251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.3057738,85.8319942,ChIJYf9j65AJGToR3vTITcim2HQ,https://www.google.com/maps/place/?q=place_id:ChIJYf9j65AJGToR3vTITcim2HQ,part_337,2026-09-20 20:17:40
Niki Skin Care @Acharyavihar,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74400 11802,http://www.nikiskincare.com/,3.7,,"Plot no-L3/145, Entrance Road, near Bhubaneswary temple, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295670899999998,85.8315353,ChIJU0aK4-gJGToR59xwll9zym4,https://www.google.com/maps/place/?q=place_id:ChIJU0aK4-gJGToR59xwll9zym4,part_337,2026-09-20 20:17:40
Ashu Aesthetic & Wellness Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Pediatric dermatologist, Hair transplantation clinic",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73812 54569,http://www.ashuaestheticwellnessclinic.com/,5.0,222.0,"First Floor, Plot No 202, Biju Pattnaik College Rd, near IDBI Bank, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.296997599999997,85.819802,ChIJ9z4AJC4JGToRl6ej-Cdh3I8,https://www.google.com/maps/place/?q=place_id:ChIJ9z4AJC4JGToRl6ej-Cdh3I8,part_337,2026-09-20 20:17:41
