business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha Tourism and Travels,Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2364183,85.74352329999999,ChIJ_bv-bVqpGToRYD5NxaVFa2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bv-bVqpGToRYD5NxaVFa2Q,part_337,2026-09-20 20:29:03
ADIDEV TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"K4/29, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.252626,85.7547326,ChIJM6oBVQCpGToRMB1cgoq3NQI,https://www.google.com/maps/place/?q=place_id:ChIJM6oBVQCpGToRMB1cgoq3NQI,part_337,2026-09-20 20:29:03
JAY GURU TRAVELS AND DRIVER SERVICE,Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94373 28952,N/A,4.7,,"Sahani, Tamando, Kasipur, Bhubaneswar, Odisha 752054","Sahani, Tamando",20.2241858,85.7439033,ChIJffLgacepGToRGGJwm2iySL0,https://www.google.com/maps/place/?q=place_id:ChIJffLgacepGToRGGJwm2iySL0,part_337,2026-09-20 20:29:03
EBENEZER TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"7Q32+5V8, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Sijuput, Odisha 752054","Kalinga Vihar LIG, Kalinganagar",20.2524831,85.75219299999999,ChIJxXlPSwCpGToRy7AcyiiGw18,https://www.google.com/maps/place/?q=place_id:ChIJxXlPSwCpGToRy7AcyiiGw18,part_337,2026-09-20 20:29:03
Travel Link,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98610 24646,https://www.travellink-india.com/,4.7,,"T-3 , 1504, Tata Ariana Housing, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029","Kalinga Vihar LIG, Kalinganagar",20.262480699999998,85.7591432,ChIJ______gJGToRZqyVEIB0_zg,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRZqyVEIB0_zg,part_337,2026-09-20 20:29:03
Paper Stories Holidays,Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"LIG 50 K6 A, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241029599999997,85.76052949999999,ChIJ2y98ttCpGToRUcFjexWSpRw,https://www.google.com/maps/place/?q=place_id:ChIJ2y98ttCpGToRUcFjexWSpRw,part_337,2026-09-20 20:29:03
shree holidays,Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79787 74743,N/A,5.0,,"naragada u.p school, near ajay secendary school, naragada, Tamando, Bhubaneswar, Odisha 751028","naragada, Tamando",20.246056199999998,85.7468444,ChIJW0VoiUmpGToRr4KH1fUDRCk,https://www.google.com/maps/place/?q=place_id:ChIJW0VoiUmpGToRr4KH1fUDRCk,part_337,2026-09-20 20:29:03
Plan My Perfect Trip Travels & Tours Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96683 21867,https://www.planmyperfecttrip.online/,,,"VIVANTA & DN Regalia, Office No D-32 (S-32), Green Garden, behind Hotel, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2365931,85.7558942,ChIJuz0X5wapGToR5RtqBPgoF1g,https://www.google.com/maps/place/?q=place_id:ChIJuz0X5wapGToR5RtqBPgoF1g,part_337,2026-09-20 20:29:03
Rashmi Travels,Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99371 34435,N/A,4.3,4.0,"7Q22+9VM, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2509661,85.75218149999999,ChIJswr5YP-pGToRMSd4Lp8fP6w,https://www.google.com/maps/place/?q=place_id:ChIJswr5YP-pGToRMSd4Lp8fP6w,part_337,2026-09-20 20:29:04
Odisha Tribal Trip,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99371 87790,http://www.odishatribaltrip.com/,,,"301, Kalinga Vihar, Kamala Villa, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kamala Villa, Patrapada",20.2364668,85.7556542,ChIJL3oMcBepGToRC3b_lAR2xZI,https://www.google.com/maps/place/?q=place_id:ChIJL3oMcBepGToRC3b_lAR2xZI,part_337,2026-09-20 20:29:04
