business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Men10 Unisex Salon,Salon,Health and beauty shop,"Health and beauty shop, Barber shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70775 62489,https://www.instagram.com/men10unisexsalon?igsh=MTNtenRnbHZjeXppMQ==,4.9,104,"11, Jagannath Nagar Main Rd, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.287675,85.8663723,ChIJS5xe7hoLGToRV-hk0fF7G2Y,https://www.google.com/maps/place/?q=place_id:ChIJS5xe7hoLGToRV-hk0fF7G2Y,part_337,2026-09-20 20:27:00
Rose & Jini Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88950 95560,N/A,4.8,119,"GGP Colony, Chowk, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Chowk, Rasulgarh",20.294220199999998,85.8628584,ChIJHUU-Pa4LGToRK9xB3G9qL28,https://www.google.com/maps/place/?q=place_id:ChIJHUU-Pa4LGToRK9xB3G9qL28,part_337,2026-09-20 20:27:00
ornate unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Facial spa, Hair removal service, Make-up artist, Tanning salon, Hairdresser",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99381 15509,https://ornatesalon.com/,4.9,41,"tara Tarini multi gym, plot no 166, Bomikhal canal road, besides, near Hanuman temple, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.2874175,85.8610963,ChIJaffUJwkKGToRH5sAzaeQTTk,https://www.google.com/maps/place/?q=place_id:ChIJaffUJwkKGToRH5sAzaeQTTk,part_337,2026-09-20 20:27:00
Makeshine Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82609 94285,N/A,4.9,116,"166, E Canal Rd, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.2874347,85.86109739999999,ChIJgcE5PQALGToRpcePBiP4VOc,https://www.google.com/maps/place/?q=place_id:ChIJgcE5PQALGToRpcePBiP4VOc,part_337,2026-09-20 20:27:00
RE:FINE SALON,Salon,Hair salon,Hair salon,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82497 02123,https://www.refinesalon.co/,5.0,26,"Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.2982737,85.86440019999999,ChIJVznMEwALGToR4J24UbuwgEk,https://www.google.com/maps/place/?q=place_id:ChIJVznMEwALGToR4J24UbuwgEk,part_337,2026-09-20 20:27:00
Barsha Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89262 39984,https://www.barshaunisexsalon.com/,4.8,17,"Infront of, Durga Mandap, Plot No 277/278, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2858999,85.8591393,ChIJxb3JhPALGToRpcg9NlHZRjA,https://www.google.com/maps/place/?q=place_id:ChIJxb3JhPALGToRpcg9NlHZRjA,part_337,2026-09-20 20:27:00
GREEN TOUCH UNISEX HAIR & BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98616 14953,https://www.mygreentrends.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_green_trends,4.8,754,"1ST FLOOR, PLOT NO - 1508 PURI CANAL ROAD, DIST, opposite HANUMAN TEMPLE, HANSPAL, Odisha 751035","Hansapal, HANSPAL",20.317392299999998,85.8819618,ChIJLbZmrWoLGToRLtE9pMlkAEU,https://www.google.com/maps/place/?q=place_id:ChIJLbZmrWoLGToRLtE9pMlkAEU,part_337,2026-09-20 20:27:01
Luxe unisex salon,Salon,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,14,"infront of, Hanspal, Balianta road, Hansapal, KBR Roll&Rolls, Pandra, Bhubaneswar, Odisha 752101","Hansapal, KBR Roll&Rolls, Pandra",20.311399299999998,85.88182479999999,ChIJu4DKD9ULGToRcRIW9FaIqsc,https://www.google.com/maps/place/?q=place_id:ChIJu4DKD9ULGToRcRIW9FaIqsc,part_337,2026-09-20 20:27:01
Radiance Lounge,Salon,Nail salon,Nail salon,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,47,"8V5P+86V, Balianta High School Rd, Balianta, Bhubanpur, Bhubaneswar, Odisha 752101",Balianta,20.3083583,85.8855517,ChIJNbI2SAALGToRpGzcR8EgU5U,https://www.google.com/maps/place/?q=place_id:ChIJNbI2SAALGToRpGzcR8EgU5U,part_337,2026-09-20 20:27:01
Cuts & Curls Salon,Salon,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91141 91522,https://www.cutscurlssalon.com/,4.9,319,"Acrux Gokul plaza, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.28089,85.8552775,ChIJD4hxQP0LGToRgPwwx-FpFRw,https://www.google.com/maps/place/?q=place_id:ChIJD4hxQP0LGToRgPwwx-FpFRw,part_337,2026-09-20 20:27:01
