business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odishasolar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Lighting manufacturer, Lighting store, Lighting products wholesaler, Manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98201 35995,http://odishasolar.com/,4.6,,"shop no-1,C/O-A. Roy ,CESU Colony,A D Nagar,Badambadi,753012, Odisha 753012",OSEB Colony,20.454451199999998,85.88397549999999,ChIJCYacNZkNGToR9_L7Bu9wcxA,https://www.google.com/maps/place/?q=place_id:ChIJCYacNZkNGToR9_L7Bu9wcxA,part_337,2026-09-20 20:34:54
Pioneer Computer & Communication,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Battery Wholesaler, Solar energy equipment supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70083 48331,https://pioneerpowersolutions.in/,4.9,,"Okil Bagh, PLOT NO 259/261, Cuttack - Puri Rd, near RISHABS, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2706709,85.8494597,ChIJZZtj61GnGToRAAAAMBBdHHo,https://www.google.com/maps/place/?q=place_id:ChIJZZtj61GnGToRAAAAMBBdHHo,part_337,2026-09-20 20:34:54
MAHAPRABHU SOLAR ENERGY PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97760 44522,https://www.mahaprabhusolar.in/,5.0,,"bhakta niwas, JJ complex, matiapada, Matiapada, near gundicha temple, Odisha 752002",752001,19.817342099999998,85.8390344,ChIJiTetKJDHGToRFcWtnj_SlS4,https://www.google.com/maps/place/?q=place_id:ChIJiTetKJDHGToRFcWtnj_SlS4,part_337,2026-09-20 20:34:54
Siddharth Solar Energy,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77353 41425,N/A,5.0,,"Municipal Market Complex, Grand Rd, Puri, Odisha 752001",752001,19.809133199999998,85.8250729,ChIJZ3JWcQDFGToRvep-GtTDr6Y,https://www.google.com/maps/place/?q=place_id:ChIJZ3JWcQDFGToRvep-GtTDr6Y,part_337,2026-09-20 20:34:54
Ram Raja Solar Power Green Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70817 65454,https://ramrajasolarpower.com/,4.2,,"94/8A, in-front of Kunwer Palace Hotel, Manu Vihar Colony, Civil Lines, Jhansi, Uttar Pradesh 284001","Manu Vihar Colony, Civil Lines",25.4469256,78.5684684,ChIJTUndXZt3dzkRZxs1kh1P7kc,https://www.google.com/maps/place/?q=place_id:ChIJTUndXZt3dzkRZxs1kh1P7kc,part_337,2026-09-20 20:34:54
Loop Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99711 36369,https://loopsolar.com/,3.7,,"Emaar Emerald Plaza 715, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.0683004,ChIJAQAAAC8ZDTkRZU6ugf8wzDU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8ZDTkRZU6ugf8wzDU,part_337,2026-09-20 20:34:55
Solar Inverter Manufacturers & Suppliers in Noida,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98112 90832,http://www.solarinsolar.com/,3.9,,"404 Urbtech, Solarin Solar Power Solutions Pvt. Ltd, Matrix Tower, Block B, Sector-132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector-132",28.515155,77.373305,ChIJd5jkhSbmDDkRvmPwQNg5ytM,https://www.google.com/maps/place/?q=place_id:ChIJd5jkhSbmDDkRvmPwQNg5ytM,part_337,2026-09-20 20:34:56
CNS ENERGY PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94121 40570,http://www.cnsenergy.in/,5.0,,"Etawah Road, Krishana Nagar, Mainpuri, Auden Padariya, Uttar Pradesh 205001",Krishana Nagar,27.2148701,79.0207059,ChIJU1fokQuXdTkRCOX5NevEmTA,https://www.google.com/maps/place/?q=place_id:ChIJU1fokQuXdTkRCOX5NevEmTA,part_337,2026-09-20 20:34:56
N Solutions,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79938 36424,http://nsol.in/,5.0,,"27-23-27 MIG - 214, APHB Colony, Phase - 2, Babametta, Vizianagaram, Andhra Pradesh 535002","APHB Colony, Phase - 2, Babametta",18.115056199999998,83.4229513,ChIJu_MB-E7lOzoRxKT3PwlgSLE,https://www.google.com/maps/place/?q=place_id:ChIJu_MB-E7lOzoRxKT3PwlgSLE,part_337,2026-09-20 20:34:56
Inverter & Battery Care,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Electrical repair shop, Electrician, Repair service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93480 12243,https://sites.google.com/view/inverter-and-battery-care/home?authuser=2,5.0,,"near Sonu Gym, Saptasati Nagar, Mancheswar, Bhubaneswar, Odisha 751010","Saptasati Nagar, Mancheswar",20.3175307,85.86501969999999,ChIJN_sdABYLGToRVIyP1AIkcK0,https://www.google.com/maps/place/?q=place_id:ChIJN_sdABYLGToRVIyP1AIkcK0,part_337,2026-09-20 20:34:56
