business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhyanavridhi Pathashala Computer Academy,Computer Training Institute,Coaching Center,"Coaching Center, Computer club, Computer repair service, Educational institution",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82498 91928,https://www.dhyanavridhipathasala.in/,5.0,,"AT-MANIPUR, POST, Taraboi, JATANI, Odisha 752050",752015,20.1338683,85.644207,ChIJ_Zdi5xStGToR8_rchRiIzsM,https://www.google.com/maps/place/?q=place_id:ChIJ_Zdi5xStGToR8_rchRiIzsM,part_337,2026-09-20 20:40:22
ABACUS INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 75046 10214,N/A,4.6,,"3P9W+M3J, Gauradeipur, Odisha 752015",752015,20.0692076,85.74512849999999,ChIJ_4Q78oKxGToRISghWvW-JzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4Q78oKxGToRISghWvW-JzQ,part_337,2026-09-20 20:40:22
MCC Academy,Computer Training Institute,Educational institution,Educational institution,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90402 97740,http://www.mccjatani.co.in/,4.8,,"near mission school, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1600799,85.7080924,ChIJP69RAequGToR5I9GM-l1xac,https://www.google.com/maps/place/?q=place_id:ChIJP69RAequGToR5I9GM-l1xac,part_337,2026-09-20 20:40:22
SoftInfoCentre,Computer Training Institute,Software Training Institute,Software Training Institute,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,http://www.softinfocentre.com/,,,"Kanthapada, Trilochanpur, Kalyanpur, Odisha 752015",752015,20.0300267,85.6894305,ChIJ258idLCxGToR9HGpD_xfj0E,https://www.google.com/maps/place/?q=place_id:ChIJ258idLCxGToR9HGpD_xfj0E,part_337,2026-09-20 20:40:22
Itct Computer Education,Computer Training Institute,Education center,Education center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 96921 46368,N/A,4.3,,"College Road, behind Govt. Hospital, Jatni, Odisha 752050",752015,20.167805899999998,85.6992764,ChIJXx4zuEmvGToROcgH89y0h7k,https://www.google.com/maps/place/?q=place_id:ChIJXx4zuEmvGToROcgH89y0h7k,part_337,2026-09-20 20:40:22
IST computer Academy,Computer Training Institute,Education center,Education center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"Rc bazar, near state bank of india, Jatni, Khordha, Odisha 752050",752015,20.1633726,85.7022392,ChIJ9X_7Mu6vGToRfxTNyLRzv3E,https://www.google.com/maps/place/?q=place_id:ChIJ9X_7Mu6vGToRfxTNyLRzv3E,part_337,2026-09-20 20:40:22
NTPL Computer Point,Computer Training Institute,Education center,"Education center, Computer service, Educational institution, Private Tutor",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 83277 44794,http://www.northropio.in/,4.6,,"Post Office, Near Jatni Police Station Aragil-Jatani Road Backside Of, Jatni, Odisha 752050",Ramchandrapur Bazar,20.160611199999998,85.702124,ChIJD4AvQCuvGToRHbzXOxlHl4I,https://www.google.com/maps/place/?q=place_id:ChIJD4AvQCuvGToRHbzXOxlHl4I,part_337,2026-09-20 20:40:22
Biswakarma Type & Shorthand Institute,Computer Training Institute,Training center,Training center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99371 33445,N/A,4.7,,"Balichhak Sahi, Near Bata Mahavir Mandir, Raja Bazar,Jatni Bhubaneswar, Khordha, Odisha 752050",752015,20.1611008,85.7097376,ChIJ0zIgDequGToRA_hFs-OWBSk,https://www.google.com/maps/place/?q=place_id:ChIJ0zIgDequGToRA_hFs-OWBSk,part_337,2026-09-20 20:40:22
BCEC(Biswnath computer education centre),Computer Training Institute,Education center,Education center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"5P2G+M36, Mahatab Nagar, Jatni, Odisha 752050",Mahatab Nagar,20.1516838,85.725342,ChIJISCsogivGToRU8TyW4NFE1M,https://www.google.com/maps/place/?q=place_id:ChIJISCsogivGToRU8TyW4NFE1M,part_337,2026-09-20 20:40:22
Smart infotech,Computer Training Institute,Education center,Education center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94376 61002,N/A,4.9,,"Khordha, Odisha 752050",752015,20.1601133,85.71403149999999,ChIJ8S0gUV-vGToR4izKk78zMZE,https://www.google.com/maps/place/?q=place_id:ChIJ8S0gUV-vGToR4izKk78zMZE,part_337,2026-09-20 20:40:22
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99555 52367,https://improvencomputer.in/,4.6,19.0,"DHARHARA , PALIGANJ, Bihar 801110",752015,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_337,2026-09-20 20:40:23
Home IT Solutions,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Data recovery service, Mobile phone repair shop, Phone repair service, Printer repair service",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82495 60330,https://sites.google.com/view/home-it-solutions/home,4.9,,"NISER, Centurion University, Mahaveer Colony, near IIT Bhubaneswar, Jatni, Odisha 752050",Madhusudan Nagar,20.1666547,85.7078018,ChIJf6Qxl-muGToRIJJdDXtqIII,https://www.google.com/maps/place/?q=place_id:ChIJf6Qxl-muGToRIJJdDXtqIII,part_337,2026-09-20 20:40:24
