business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalai colony,Businesses,Housing complex,Housing complex,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.5,2.0,"R7RV+C23, Nachuni, Lokipur, Odisha 752034",752034,19.841012499999998,85.29254689999999,ChIJNZv6Csk_GDoR3-juYdy7gWo,https://www.google.com/maps/place/?q=place_id:ChIJNZv6Csk_GDoR3-juYdy7gWo,part_337,2026-09-20 20:51:30
Partha Home,Businesses,Housing complex,Housing complex,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,1.0,"R7WV+6Q, Nachuni, Odisha 752034",752034,19.8456075,85.29521199999999,ChIJSQAzFAA_GDoR7H5A6BK3ft0,https://www.google.com/maps/place/?q=place_id:ChIJSQAzFAA_GDoR7H5A6BK3ft0,part_337,2026-09-20 20:51:30
ALOK NIVAS,Businesses,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R7MW+27Q, Khilamunda Agarbatti Works, At/Po- Gangadharpur, Lokipur, Odisha 752034",752034,19.833485,85.2952502,ChIJiaOt9Gw_GDoRr0DnEYOrIfs,https://www.google.com/maps/place/?q=place_id:ChIJiaOt9Gw_GDoRr0DnEYOrIfs,part_337,2026-09-20 20:51:30
Sridhar Nayak,Businesses,Housing complex,Housing complex,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,1.0,"R7RW+RGF, NH15, Nachuni, Odisha 752034",752034,19.8420876,85.2963918,ChIJge3lfwA_GDoRYaqu7NNBpAM,https://www.google.com/maps/place/?q=place_id:ChIJge3lfwA_GDoRYaqu7NNBpAM,part_337,2026-09-20 20:51:30
Pabitra Nayak,Businesses,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R7GG+GFR, kanheipur, Odisha 752034",752034,19.826368799999997,85.2761274,ChIJowCNDAA_GDoRrxBsnG9XOQg,https://www.google.com/maps/place/?q=place_id:ChIJowCNDAA_GDoRrxBsnG9XOQg,part_337,2026-09-20 20:51:30
MALLIK FAMILY,Businesses,Warehouse,Warehouse,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,2.0,"R7WQ+MC2, Nachuni, Odisha 752034",752034,19.8463457,85.2879827,ChIJpb0dpso_GDoRGOEKB_Xr4hs,https://www.google.com/maps/place/?q=place_id:ChIJpb0dpso_GDoRGOEKB_Xr4hs,part_337,2026-09-20 20:51:30
Sabita Sundaray (Kumandol sarapanch/house),Businesses,Apartment building,Apartment building,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,1.0,"R7PW+537, Lokipur, Odisha 752034",752034,19.835779,85.293964,ChIJz3jsBwA_GDoR2kUJpod8gAk,https://www.google.com/maps/place/?q=place_id:ChIJz3jsBwA_GDoR2kUJpod8gAk,part_337,2026-09-20 20:51:30
Sushanta ku. Baral,Businesses,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,1.0,"R7C8+4C8, Baradihi, Odisha 752034",752034,19.8202935,85.2660933,ChIJs9QrJQAVGDoRErvQ_Edni9w,https://www.google.com/maps/place/?q=place_id:ChIJs9QrJQAVGDoRErvQ_Edni9w,part_337,2026-09-20 20:51:30
Chandeswar,Businesses,Businesses,Businesses,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,Odisha,752034,19.896967099999998,85.3640047,ChIJkcoOzBNHGDoRvY2lGUrZj-k,https://www.google.com/maps/place/?q=place_id:ChIJkcoOzBNHGDoRvY2lGUrZj-k,part_337,2026-09-20 20:51:30
Jogendra Parimanik House,Businesses,Country house,Country house,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,2.0,"R7JJ+6XR, Kanheipur Rd, Sunakhala, kanheipur, Odisha 752034",752034,19.830616799999998,85.28240199999999,ChIJL6J6RgA_GDoRUbTc3Uc7H0Q,https://www.google.com/maps/place/?q=place_id:ChIJL6J6RgA_GDoRUbTc3Uc7H0Q,part_337,2026-09-20 20:51:31
