business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Machinery Store,Industrial Equipment Suppliers,Tool store,"Tool store, Electric motor store, Machine shop, Tools Wholesaler, Welding supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 44408,https://www.vguard.in/index.php/client/search_locations/search_by_keywords,4.2,,"Plot no, 2283, Cuttack - Puri Rd, in front of TVS Showroom, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2614463,85.843739,ChIJj6CP1kunGToRLGuARAWn2QU,https://www.google.com/maps/place/?q=place_id:ChIJj6CP1kunGToRLGuARAWn2QU,part_337,2026-09-20 20:19:30
Bharat Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Hardware store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70080 02140,N/A,4.3,,"pentagon hotel, besides, Cuttack - Puri Rd, near kalpana square, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605301,85.8436641,ChIJT1kPKEqnGToRpZ8w_GxvlnA,https://www.google.com/maps/place/?q=place_id:ChIJT1kPKEqnGToRpZ8w_GxvlnA,part_337,2026-09-20 20:19:30
Singhee Trading Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,,"57 Buddha Nagar, Ground Floor, Kalpana Square, Cuttack Road, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259297,85.84213799999999,ChIJD23UJlCnGToRsCbd9VSrfV4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRsCbd9VSrfV4,part_337,2026-09-20 20:19:30
KRISHNA PLYWOODS WHOLESALE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"railway station, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2620135,85.8389262,ChIJLz4BzlenGToRtmSu9dPH0p8,https://www.google.com/maps/place/?q=place_id:ChIJLz4BzlenGToRtmSu9dPH0p8,part_337,2026-09-20 20:19:30
Asian machinery and tools,Industrial Equipment Suppliers,Food processing equipment,Food processing equipment,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93384 93380,N/A,,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2613119,85.84385569999999,ChIJy-zV7iWnGToRkxJffNPmC0c,https://www.google.com/maps/place/?q=place_id:ChIJy-zV7iWnGToRkxJffNPmC0c,part_337,2026-09-20 20:19:30
Bhubaneswar Invisible Grills and Balcony Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://odishabalconysafetynets.com/,5.0,,"BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2518302,85.84457619999999,ChIJHUDJn5NKjaIR2U5CTNcnx8E,https://www.google.com/maps/place/?q=place_id:ChIJHUDJn5NKjaIR2U5CTNcnx8E,part_337,2026-09-20 20:19:30
Shree Krishna Enterprises,Industrial Equipment Suppliers,Machine shop,"Machine shop, Appliance store, Leather wholesaler, Sewing company, Sewing machine repair service, Sewing machine store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96688 91435,N/A,4.5,,"150, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260054,85.8367179,ChIJaXWzsEenGToRLSdQK0ZYIkw,https://www.google.com/maps/place/?q=place_id:ChIJaXWzsEenGToRLSdQK0ZYIkw,part_337,2026-09-20 20:19:30
Dash Electricals and Electronics,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Electronics wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63713 39944,http://www.dashee.in/,4.7,,"Plot No. 4141, Champa Pokhari Lane, Cuttack - Puri Rd, Chintamaniswar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2617708,85.84537949999999,ChIJP03hDTqnGToROheYFFO_yNw,https://www.google.com/maps/place/?q=place_id:ChIJP03hDTqnGToROheYFFO_yNw,part_337,2026-09-20 20:19:30
SOLUTION CENTER,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Supplier, Service establishment, Manufacturer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 06583,N/A,5.0,,"SOLUTION CENTER, 751014, India",751014,20.8581652,79.568817,ChIJeT7CILSgGToR1-5XnqPV4FY,https://www.google.com/maps/place/?q=place_id:ChIJeT7CILSgGToR1-5XnqPV4FY,part_337,2026-09-20 20:19:30
MB Machine Tools,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electric generator shop, Tools Wholesaler, Welding supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98531 11670,N/A,4.9,7.0,"2283, Cuttack - Puri Rd, in-front of Jyote TVS Showroom, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2617434,85.8439748,ChIJV3fI1UunGToRxgPw_w81PKA,https://www.google.com/maps/place/?q=place_id:ChIJV3fI1UunGToRxgPw_w81PKA,part_337,2026-09-20 20:19:31
