business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGA BALIA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 96580 05005,N/A,5.0,1.0,"VRQ9+2FM, Chandanpur Bazar Rd, Chandanpur, Balia, Odisha 752012",752002,19.8875885,85.81868109999999,ChIJX-Ym7-7HGToRKWq6CTRMLlQ,https://www.google.com/maps/place/?q=place_id:ChIJX-Ym7-7HGToRKWq6CTRMLlQ,part_337,2026-09-20 20:35:30
MOHAPATRA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98613 16373,N/A,4.3,3.0,"Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8234206,85.8330447,ChIJH3rGBrzGGToRVNZn1IMWXI0,https://www.google.com/maps/place/?q=place_id:ChIJH3rGBrzGGToRVNZn1IMWXI0,part_337,2026-09-20 20:35:30
DAKSHINA KALI MOTORS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,1.0,"RVH5+FJX, Netaji Nagar, Puri, Odisha 752003",Netaji Nagar,19.828730399999998,85.8591122,ChIJgyHABQDBGToRV8tzglK5fBU,https://www.google.com/maps/place/?q=place_id:ChIJgyHABQDBGToRV8tzglK5fBU,part_337,2026-09-20 20:35:30
Maa Kalankei Auto Spare Parts & Gyarej,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 63704 59249,N/A,1.0,1.0,"Chandanpur, Bhubaneswar, Odisha 752012",752002,19.895369799999997,85.8053688,ChIJB19KikHHGToR5evm8oqn-6M,https://www.google.com/maps/place/?q=place_id:ChIJB19KikHHGToR5evm8oqn-6M,part_337,2026-09-20 20:35:30
Andul Auto World & Andul Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Wholesaler",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98310 27545,N/A,4.0,,"H6PC+FXR, Mallick Market, Amta, Howrah, West Bengal 711302",Andul,22.5862345,88.22240409999999,ChIJ4YisshR_AjoRlGSla3fegxc,https://www.google.com/maps/place/?q=place_id:ChIJ4YisshR_AjoRlGSla3fegxc,part_337,2026-09-20 20:35:31
New Delhi Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"near, Old Bus Stand Rd, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5641172,76.6028065,ChIJeeqQ5EuZcjkRKu-do6AAr7A,https://www.google.com/maps/place/?q=place_id:ChIJeeqQ5EuZcjkRKu-do6AAr7A,part_337,2026-09-20 20:35:31
Findspares,Auto Spare Parts Shop,Store,Store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99880 99839,https://findspares.store/,4.0,,"New shiva motors and findspares storeNear HOTEL ROYAL PALM . On the highway, Narwana Rd, Patran, Punjab 147105",752002,29.9292415,76.0812486,ChIJtTis-5W5ETkRxXI_c60D4Co,https://www.google.com/maps/place/?q=place_id:ChIJtTis-5W5ETkRxXI_c60D4Co,part_337,2026-09-20 20:35:31
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_337,2026-09-20 20:35:31
SANTRA AUTO PARTS CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 79807 90766,N/A,4.9,,"Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.634343599999998,88.21590599999999,ChIJaYSEKDKB-DkRvZ_H49MOQ_o,https://www.google.com/maps/place/?q=place_id:ChIJaYSEKDKB-DkRvZ_H49MOQ_o,part_337,2026-09-20 20:35:31
"Charinala,atharanala,puri",Auto Spare Parts Shop,Auto parts store,Auto parts store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"RRGM+256, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.825264,85.832909,ChIJv94RdQDHGToRgp6IfYyCJ20,https://www.google.com/maps/place/?q=place_id:ChIJv94RdQDHGToRgp6IfYyCJ20,part_337,2026-09-20 20:35:31
