business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUPAMA MART,Supermarket,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_337,2026-09-20 20:18:09
Moo Easy Supermart,Supermarket,Supermarket,Supermarket,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.2,179.0,"Sachivalaya Marg, Laxmi Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751013","Laxmi Vihar, Gajapati Nagar",20.3104987,85.8335608,ChIJnSbMk50JGToRlJ7Cs7-GIL0,https://www.google.com/maps/place/?q=place_id:ChIJnSbMk50JGToRlJ7Cs7-GIL0,part_337,2026-09-20 20:18:09
Ananta Grocery,Supermarket,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78470 17880,N/A,4.0,4.0,"near State Bank, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2983775,85.8237426,ChIJ8YBMXmIJGToRSvunhATx9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8YBMXmIJGToRSvunhATx9wU,part_337,2026-09-20 20:18:09
Biswal Grocery Store ️,Supermarket,Indian grocery store,Indian grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98616 21123,N/A,4.3,4.0,"Xaviher Road,Nearby Loyola School Gate_4,Infront of Gopabandhu Academy Shree Ram Nagar ♻️, Bhubaneswar, Odisha 751013",Salia Sahi,20.3038396,85.8134304,ChIJoVQarM0JGToRcghsgxoRScU,https://www.google.com/maps/place/?q=place_id:ChIJoVQarM0JGToRcghsgxoRScU,part_337,2026-09-20 20:18:09
Sahoo Grocery Store,Supermarket,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96582 55475,N/A,,,"Dihakulasahi Nadigaon, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751001","Doordarshan Colony, Gajapati Nagar",20.2959848,85.82461029999999,ChIJX4KGJAkJGToRmOr89shjm2E,https://www.google.com/maps/place/?q=place_id:ChIJX4KGJAkJGToRmOr89shjm2E,part_337,2026-09-20 20:18:09
Omm Variety Store,Supermarket,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,1.0,"8R6J+VWC, Sachivalaya Marg EW, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312186999999998,85.8322773,ChIJDcpwvJYJGToR3S9XptRTeAo,https://www.google.com/maps/place/?q=place_id:ChIJDcpwvJYJGToR3S9XptRTeAo,part_337,2026-09-20 20:18:09
Singh Variety Store,Supermarket,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.9,9.0,"7RWF+9H5, Jayadev Vihar-Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2958922,85.82399199999999,ChIJ-yAgdMMJGToRXAMB-NF-GVU,https://www.google.com/maps/place/?q=place_id:ChIJ-yAgdMMJGToRXAMB-NF-GVU,part_337,2026-09-20 20:18:09
Krupa Mart,Supermarket,Grocery store,"Grocery store, Variety store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80932 66020,N/A,3.6,8.0,"Shop No. SCR, 03, BDA Colony Ln, near Durga Mandap, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190129,85.818339,ChIJ____b6UJGToR5tkk2cJe3ao,https://www.google.com/maps/place/?q=place_id:ChIJ____b6UJGToR5tkk2cJe3ao,part_337,2026-09-20 20:18:09
Sibaa verity store,Supermarket,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.8,4.0,"7RX7+95Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298466599999998,85.8129968,ChIJ63kWOdQJGToR3RxmKNxe6Uw,https://www.google.com/maps/place/?q=place_id:ChIJ63kWOdQJGToR3RxmKNxe6Uw,part_337,2026-09-20 20:18:09
Lucky Variety Store,Supermarket,Indian grocery store,Indian grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97768 88748,N/A,5.0,5.0,"93 b, near masjid, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.293964199999998,85.82780679999999,ChIJzW66XwoJGToRuagEmXr4oS4,https://www.google.com/maps/place/?q=place_id:ChIJzW66XwoJGToRuagEmXr4oS4,part_337,2026-09-20 20:18:09
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-kharavela-nagar-bhubaneswar-279978/Home,4.3,4864.0,"Unit 111, Khata No 444, Square, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2679932,85.8437259,ChIJaRNHCsMJGToRjFwBPJ8JctU,https://www.google.com/maps/place/?q=place_id:ChIJaRNHCsMJGToRjFwBPJ8JctU,part_337,2026-09-20 20:18:09
