business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durian Furniture - Bhubaneshwar - Patia,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97325 39999,https://www.durian.in/store/furniture-store-in-bhubaneswar-patia,4.9,,"Plot no.-516, Infront of Hiaryana Handloom, 1677, Nandankanan Rd, Mouza, Patia, Bhubaneswar, Odisha 751024","Mouza, Patia",20.3580911,85.8274371,ChIJ2eCA664JGToR9glew4BYPqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eCA664JGToR9glew4BYPqQ,part_337,2026-09-20 20:26:17
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Office furniture store, Sofa store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97771 89990,http://www.mobelhomestore.com/,4.5,,"M M LAVISH LIFESTYLES, kamalini apartment, Plot no.- 329, Nandankanan Rd, near N mart, opposite to panchamukhi apartment, Raghunathpur, Patia, Bhubaneswar, Odisha 751024","Raghunathpur, Patia",20.379437799999998,85.82597439999999,ChIJG-25l9gJGToRlcyFvuv6ceY,https://www.google.com/maps/place/?q=place_id:ChIJG-25l9gJGToRlcyFvuv6ceY,part_337,2026-09-20 20:26:17
POJ Furniture Showroom in Bhubaneswar (Raghunathpur),Furniture Showroom,Furniture wholesaler,Furniture wholesaler,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94384 83511,https://www.pojfurniture.com/our-showrooms/bhubaneswar1,4.8,,"Plot No. 329, 1st & 2nd Floor, Nandan Kanan Road Raghunathpur, PO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3795036,85.82602039999999,ChIJ4XYwFQ4JGToRlxWx5kqaI2U,https://www.google.com/maps/place/?q=place_id:ChIJ4XYwFQ4JGToRlxWx5kqaI2U,part_337,2026-09-20 20:26:17
Prisca Bhubaneswar,Furniture Showroom,Office furniture store,Office furniture store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98303 35848,https://priscaseating.com/,4.9,,"M R L A, Complex, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3531934,85.8240853,ChIJn4Yclb0JGToRbDsGk7xnZKw,https://www.google.com/maps/place/?q=place_id:ChIJn4Yclb0JGToRbDsGk7xnZKw,part_337,2026-09-20 20:26:17
THE Furniture Emporium,Furniture Showroom,Furniture store,Furniture store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 62998 53411,https://www.furniture.com/,4.8,,"Ground floor, Plot No#1314, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3787634,85.8275135,ChIJWz0Wl6MPGToRdKvQ6J0yNxg,https://www.google.com/maps/place/?q=place_id:ChIJWz0Wl6MPGToRdKvQ6J0yNxg,part_337,2026-09-20 20:26:17
Pepperfry Home Furniture & Mattress Shop in Patia,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80 4569 5045,https://www.pepperfry.com/stores/location/furniture-store-in-bhubaneswar-odisha.html,4.8,,"Ground Floor, Royal Arcade, Nandan Kanan Rd, Patia, Raghunathpur, Bhubaneswar, Odisha 751024",Patia,20.3746629,85.83084149999999,ChIJBUvsxj8JGToRx4_C6UHkJJg,https://www.google.com/maps/place/?q=place_id:ChIJBUvsxj8JGToRx4_C6UHkJJg,part_337,2026-09-20 20:26:17
Home Decor & Wall Paintings by Pepperfry,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80 3749 9846,https://www.pepperfry.com/category/home-decor.html?type=hover-homedecor,4.3,,"First Floor, Royal Arcade, Nandankanan Rd, Patia, Raghunathpur, Bhubaneswar, Odisha 751024",Patia,20.3745615,85.83111889999999,ChIJDRIP1S4JGToRvP9j-BPl-8Y,https://www.google.com/maps/place/?q=place_id:ChIJDRIP1S4JGToRvP9j-BPl-8Y,part_337,2026-09-20 20:26:17
Godrej Interio,Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler, Kitchen supply store, Office furniture store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77355 63484,https://www.godrejinterio.com/modular-kitchen-enquiries-east?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Kitchen+East,4.3,,"1306, 1st Floor, Galaxy Mall Nandankanan Road,Raghunath Pur, Patia, Bhubaneswar, Odisha 751024",Patia,20.3681873,85.8318575,ChIJUzlHYjUJGToRO_A0BtmUvlQ,https://www.google.com/maps/place/?q=place_id:ChIJUzlHYjUJGToRO_A0BtmUvlQ,part_337,2026-09-20 20:26:17
Temple City Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94390 12003,N/A,4.8,87.0,"Zone A, Plot No: 144, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3032783,85.8532996,ChIJjQsfJh8KGToRcBsoaNIBskc,https://www.google.com/maps/place/?q=place_id:ChIJjQsfJh8KGToRcBsoaNIBskc,part_337,2026-09-20 20:26:18
Vivekananda Steel Furniture,Furniture Showroom,Furniture store,Furniture store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94370 09661,https://www.instagram.com/vivekananda_steel_furniture_?igsh=emVpODU1bWcxZW5p,4.7,55.0,"Zone- B, Plot No. 10, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3052791,85.8502817,ChIJOe0Ve_kJGToRJA3-VKS8RKo,https://www.google.com/maps/place/?q=place_id:ChIJOe0Ve_kJGToRJA3-VKS8RKo,part_337,2026-09-20 20:26:20
