business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hadabhanga Seka Chikitsalaya,Clinics,Medical clinic,Medical clinic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR6J+X9X, Balagandi, Puri, Odisha 752001",Balagandi,19.8124936,85.8309812,ChIJuQkzzCzHGToRL5R_066ZpHo,https://www.google.com/maps/place/?q=place_id:ChIJuQkzzCzHGToRL5R_066ZpHo,part_337,2026-09-20 20:33:57
AMA CLINIC,Clinics,Medical Center,Medical Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"QRW9+8F3, Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7957671,85.8186147,ChIJCeHSQ9fFGToRO6KJjj3GO5A,https://www.google.com/maps/place/?q=place_id:ChIJCeHSQ9fFGToRO6KJjj3GO5A,part_337,2026-09-20 20:33:57
Srikrishna naturecure healthcare,Clinics,Physiotherapy Center,"Physiotherapy Center, Massage spa, Massage therapist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 74378 81933,https://youtube.com/@consultdr.abhishekdash,5.0,,"Lokanath Rd, Puri, Odisha 752001",752001,19.8053184,85.8037375,ChIJ0wtGg2_FGToRt2W9Fr2fqhA,https://www.google.com/maps/place/?q=place_id:ChIJ0wtGg2_FGToRt2W9Fr2fqhA,part_337,2026-09-20 20:33:57
Dr. Abhijit Ghosh Clinic,Clinics,Medical clinic,Medical clinic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"QRVC+H6V, View Hotel, Sea, Sea Beach Rd, Puri, Odisha 752001",752001,19.793988,85.8205531,ChIJoesQ1STEGToRrq-EBsvr4EA,https://www.google.com/maps/place/?q=place_id:ChIJoesQ1STEGToRrq-EBsvr4EA,part_337,2026-09-20 20:33:57
Seva Clinic,Clinics,Medical Center,Medical Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"QRR5+FCM, Subrata Sarkar Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.791220799999998,85.8084781,ChIJxYA5YQDFGToRyQIJLI0oNK8,https://www.google.com/maps/place/?q=place_id:ChIJxYA5YQDFGToRyQIJLI0oNK8,part_337,2026-09-20 20:33:57
Dr. haribandhu Mishara Medicine Specialist,Clinics,Medical clinic,Medical clinic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,,"Tala Mali Sahi Ln, Puri, Odisha 752002",752001,19.8108568,85.8316735,ChIJV9nnqLfHGToRvC-Dinulwfw,https://www.google.com/maps/place/?q=place_id:ChIJV9nnqLfHGToRvC-Dinulwfw,part_337,2026-09-20 20:33:57
Tonsillitis Ayur Cure Center (Usha Ayurvedic Clinic),Clinics,Medical clinic,Medical clinic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97784 78005,N/A,5.0,,"Tiadi Bagicha Ln 1, near bali school, Baseli sahi, Puri, Odisha 752001",Baseli sahi,19.8064872,85.81075729999999,ChIJZa0mAarHGToRE2eCp8mlfUA,https://www.google.com/maps/place/?q=place_id:ChIJZa0mAarHGToRE2eCp8mlfUA,part_337,2026-09-20 20:33:57
Dr Manas Ranjan Mishra,Clinics,Doctor,Doctor,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94372 05815,N/A,4.6,,"RR67+7RG, Puri, Odisha 752001",752001,19.810675699999997,85.8145933,ChIJOSZVkIPGGToRAF-qdvCxD0I,https://www.google.com/maps/place/?q=place_id:ChIJOSZVkIPGGToRAF-qdvCxD0I,part_337,2026-09-20 20:33:57
Dr.Sweta physiocare - Puri,Clinics,Physiotherapy Center,Physiotherapy Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80934 49600,N/A,5.0,,"Municipality market complex, market square, Puri, Odisha 752001",752001,19.809249299999998,85.8247432,ChIJ2bU9Z0_HGToRVGU-vsRVy_I,https://www.google.com/maps/place/?q=place_id:ChIJ2bU9Z0_HGToRVGU-vsRVy_I,part_337,2026-09-20 20:33:57
Dr panda's clinic,Clinics,Drug store,Drug store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79789 21857,N/A,4.5,,"chaka Raybahdur lane, near jasoda Verity store, Balagandi, Puri, Odisha 752001",Balagandi,19.8130861,85.828564,ChIJzQGpXPrHGToRYG8VhMju8GU,https://www.google.com/maps/place/?q=place_id:ChIJzQGpXPrHGToRYG8VhMju8GU,part_337,2026-09-20 20:33:57
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Puri,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,5.0,,"Head quarter hospital, District, Puri, Odisha 752001",752001,19.813527999999998,85.830111,ChIJg5Cff2jHGToRzd9-_bo4xb4,https://www.google.com/maps/place/?q=place_id:ChIJg5Cff2jHGToRzd9-_bo4xb4,part_337,2026-09-20 20:33:57
Sevayan Diabetes Centre,Clinics,Hospital,"Hospital, Cardiologist, Diabetes center, Diabetologist, Nutritionist, Vocal Instructor, Yoga Retreat Center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94386 67798,https://www.sevayandiabetes.org/,5.0,,"Hotel Jyoti Complex, Grand Rd, Puri, Odisha 752001",Balagandi,19.8111668,85.8269208,ChIJC6D2OZ_GGToRd_pvRvarmg8,https://www.google.com/maps/place/?q=place_id:ChIJC6D2OZ_GGToRd_pvRvarmg8,part_337,2026-09-20 20:33:57
PIYUSH AYURVEDA & PANCHAKARMA CENTER,Clinics,Ayurvedic clinic,Ayurvedic clinic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82494 70388,N/A,4.9,,"VIP Rd, near Jhadeswari Club Infront of Bank of India, Puri, Odisha 752001",752001,19.8072712,85.8320301,ChIJo7NYI1fHGToRgOOioaFsAQY,https://www.google.com/maps/place/?q=place_id:ChIJo7NYI1fHGToRgOOioaFsAQY,part_337,2026-09-20 20:33:57
Dr . Satyapriya Mishra Clinic,Clinics,Medical clinic,Medical clinic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 79927,N/A,3.7,,"RR6R+VV5, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.812128599999998,85.84222419999999,ChIJLwao9m3HGToREO47rqrZWjo,https://www.google.com/maps/place/?q=place_id:ChIJLwao9m3HGToREO47rqrZWjo,part_337,2026-09-20 20:33:57
Mo Clinic,Clinics,Medical clinic,Medical clinic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82492 50306,N/A,5.0,,"Khadipada, Koilaada, Odisha 752002",752001,19.8175287,85.7938487,ChIJqwwmYQDHGToR119TbcfutoQ,https://www.google.com/maps/place/?q=place_id:ChIJqwwmYQDHGToR119TbcfutoQ,part_337,2026-09-20 20:33:57
Dr Suvendu Kumar mohanty,Clinics,General practitioner,"General practitioner, ENT Specialist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63718 94090,N/A,5.0,,"suv-sangam prabhat lane, Duttatota, Puri, Odisha 752001",Duttatota,19.8094727,85.8306684,ChIJkxzFQ7jHGToRWMbudx0M-f8,https://www.google.com/maps/place/?q=place_id:ChIJkxzFQ7jHGToRWMbudx0M-f8,part_337,2026-09-20 20:33:57
Vaccine & Healthcare,Clinics,Medical clinic,Medical clinic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94376 02026,N/A,5.0,26.0,"Flat No- 307, Shree Hari Bihar, near Batamangala, Puri, Odisha 752002",752001,19.8360637,85.83518409999999,ChIJJ_LX5IfHGToRClAmqJfEoXw,https://www.google.com/maps/place/?q=place_id:ChIJJ_LX5IfHGToRClAmqJfEoXw,part_337,2026-09-20 20:33:57
Saishree advance physiotherapy center,Clinics,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Preschool, Speech & Hearing Specialist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93376 00775,N/A,4.9,127.0,"Grand Road, Balagandi Rd, near sagar sangam Infront of M bazar, Puri, Odisha 752001",Balagandi,19.8108294,85.8279015,ChIJA9RJzGTHGToRm7buIPdOxhE,https://www.google.com/maps/place/?q=place_id:ChIJA9RJzGTHGToRm7buIPdOxhE,part_337,2026-09-20 20:33:57
Baren Pattnaik Eye Clinic,Clinics,Eye care center,Eye care center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,12.0,"RR4J+R72, Unnamed Road, Puri, Odisha 752001",752001,19.8070107,85.8306285,ChIJP8VJYqDGGToRRimJD-AStFo,https://www.google.com/maps/place/?q=place_id:ChIJP8VJYqDGGToRRimJD-AStFo,part_337,2026-09-20 20:33:57
