business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Limitless Lights and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://limitlesslightsandsound.com/,,,"325 North St. Paul Street Ste 3100, Dallas, TX 75201, United States",City Center District,32.783333999999996,-96.7973576,ChIJVYlmZ9GZToYR99omVjruALI,https://www.google.com/maps/place/?q=place_id:ChIJVYlmZ9GZToYR99omVjruALI,part_337,2026-09-20 20:37:01
Crossroads Audio Inc.,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.crossroadsaudio.com/?utm_source=localgmb&utm_medium=organic&utm_campaign=gmb,4.7,,"2623 Myrtle Springs Ave, Dallas, TX 75220, United States",Northwest Dallas,32.86905,-96.888644,ChIJOcRFnXKdToYRwUofum42P1g,https://www.google.com/maps/place/?q=place_id:ChIJOcRFnXKdToYRwUofum42P1g,part_337,2026-09-20 20:37:01
Showtech Productions Inc,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Stage lighting equipment supplier, Video conferencing equipment supplier, Video production service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.showtechproductions.com/,4.8,,"5151 Mercantile Row, Dallas, TX 75247, United States",752010,32.811890999999996,-96.880701,ChIJmZj0vuCGToYR_YjbmfrQ_UE,https://www.google.com/maps/place/?q=place_id:ChIJmZj0vuCGToYR_YjbmfrQ_UE,part_337,2026-09-20 20:37:01
AVR Expos,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Exhibition planner, Stage lighting equipment supplier, Video production service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.avrexpos.com/av-rental-locations/dallas-audio-visual-rentals/,5.0,,"3839 McKinney Ave STE 155, Dallas, TX 75204, United States",Cityplace,32.809309299999995,-96.79602039999999,ChIJV9XaO9SeToYR17IUz53nxtY,https://www.google.com/maps/place/?q=place_id:ChIJV9XaO9SeToYR17IUz53nxtY,part_337,2026-09-20 20:37:01
Lumina Rentals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://lumina.rentals/,5.0,,"2233 E Belt Line Rd Suite 320, Carrollton, TX 75006, United States",Southwest Carrollton,32.9542663,-96.8783543,ChIJX5G9pU0nTIYR2lw-vSm7cho,https://www.google.com/maps/place/?q=place_id:ChIJX5G9pU0nTIYR2lw-vSm7cho,part_337,2026-09-20 20:37:01
AVL Dallas,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://avldallas.com/,5.0,,"1225 W College Ave, Carrollton, TX 75006, United States",West Carrollton,32.953552,-96.91183939999999,ChIJX-B2XyknTIYRFXb5GGGWEs0,https://www.google.com/maps/place/?q=place_id:ChIJX-B2XyknTIYRFXb5GGGWEs0,part_337,2026-09-20 20:37:01
AB AV RENTALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Service establishment, Event management company, Event technology service, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video production service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.abavrentals.com/dallas-av-rentals/,5.0,,"AB AV RENTALS, 752010, India",752010,32.8353211,-97.031894,ChIJBYIIBmJLEmoR13w8JDcKQB4,https://www.google.com/maps/place/?q=place_id:ChIJBYIIBmJLEmoR13w8JDcKQB4,part_337,2026-09-20 20:37:01
"Sound Ideas Production Group, Inc.",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Video production service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.soundideastx.com/,5.0,,"3001 Summit Ave #300, Plano, TX 75074, United States",752010,33.0108611,-96.674003,ChIJRdNERRYZTIYRyEKauJjCtp0,https://www.google.com/maps/place/?q=place_id:ChIJRdNERRYZTIYRyEKauJjCtp0,part_337,2026-09-20 20:37:01
"Rentex Audio Visual & Computer Rentals - Dallas, TX",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.rentex.com/,3.8,,"925 Freeport Pkwy Ste 120, Coppell, TX 75019, United States",752010,32.9470222,-97.01163509999999,ChIJvYhy6ocpTIYRywCFIqw_KZ8,https://www.google.com/maps/place/?q=place_id:ChIJvYhy6ocpTIYRywCFIqw_KZ8,part_337,2026-09-20 20:37:01
Austin Smith Events,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ supply store, Lighting consultant, DJ service, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service, Wedding store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.austinsmithevents.com/,5.0,,"4226 Roseland Ave, Dallas, TX 75204, United States",Old East Dallas,32.8016186,-96.783309,ChIJVVVVVWUbsocRKIL_PbU1KI0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWUbsocRKIL_PbU1KI0,part_337,2026-09-20 20:37:01
