business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sony Shine Beauty Care,Badaraghunathpur Tamando",Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94396 66449,https://www.instagram.com/sony_shinee?igsh=MWZwcmlmM3d4MHlkZA==,5.0,,"Kendriya Vihar Road, Dhauli Nagar, Badaraghunathpur, Bhubaneswar, Odisha 751028",Dhauli Nagar,20.226044299999998,85.73681119999999,ChIJa9GSMcipGToR0C8lLTbv-Vc,https://www.google.com/maps/place/?q=place_id:ChIJa9GSMcipGToR0C8lLTbv-Vc,part_337,2026-09-20 20:29:08
The Glam Gallery Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63714 94611,N/A,4.8,,"Tamando Rd, near DN Regalia Road, Tamando Bazar, Kalinganagar, Bhubaneswar, Odisha 751028","Tamando Bazar, Kalinganagar",20.2374182,85.7509451,ChIJ6YIedKypGToR4xWazWcZmrU,https://www.google.com/maps/place/?q=place_id:ChIJ6YIedKypGToR4xWazWcZmrU,part_337,2026-09-20 20:29:08
Dsmart ladies parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94379 71133,N/A,4.9,,"6PPW+9R7, Tamando Rd, near to national highway, near pharmacy college, Tamando, Khordha, Bhubaneswar, Odisha 751028",Tamando,20.235901,85.7470348,ChIJK_YuAbypGToRY8UhV3naMcw,https://www.google.com/maps/place/?q=place_id:ChIJK_YuAbypGToRY8UhV3naMcw,part_337,2026-09-20 20:29:08
Glow Heaven Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78150 54541,N/A,5.0,,"Tamando, Bhubaneswar, Odisha 752045",Tamando,20.238376499999998,85.75105359999999,ChIJX3kwFtypGToRVYospB7yAmk,https://www.google.com/maps/place/?q=place_id:ChIJX3kwFtypGToRVYospB7yAmk,part_337,2026-09-20 20:29:08
Laxmi Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6PQX+2G8, Hemabati Apartment Rd, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2375462,85.74883899999999,ChIJz_clKmGoGToRaJHXpx6LM6A,https://www.google.com/maps/place/?q=place_id:ChIJz_clKmGoGToRaJHXpx6LM6A,part_337,2026-09-20 20:29:08
SEEMA BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94395 97966,N/A,5.0,,"6QV3+43H, Kalinga Vihar LIG, Tamando, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Tamando",20.2428036,85.75273589999999,ChIJDQCDk2WoGToRUzTEN-ZwcMo,https://www.google.com/maps/place/?q=place_id:ChIJDQCDk2WoGToRUzTEN-ZwcMo,part_337,2026-09-20 20:29:08
Your choice salon tamando,Beauty Parlour,Facial spa,Facial spa,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238142399999997,85.7498641,ChIJcXvuvIOpGToRr1gJHp0CkIs,https://www.google.com/maps/place/?q=place_id:ChIJcXvuvIOpGToRr1gJHp0CkIs,part_337,2026-09-20 20:29:08
Shreya Beauty & Massage Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89844 02547,N/A,5.0,,"K-4, LIG - 1014, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2548128,85.7565436,ChIJd1XjEJOpGToR5icI-BFWJVw,https://www.google.com/maps/place/?q=place_id:ChIJd1XjEJOpGToR5icI-BFWJVw,part_337,2026-09-20 20:29:08
New Bhabani Makeover & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98611 06928,N/A,5.0,,"6PQX+XCR, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.239998999999997,85.74853039999999,ChIJAdhwOACpGToRYnoMiKeKkro,https://www.google.com/maps/place/?q=place_id:ChIJAdhwOACpGToRYnoMiKeKkro,part_337,2026-09-20 20:29:08
Indulge The Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90783 77235,N/A,4.5,,"Service Road South Tamando, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241094699999998,85.7586474,ChIJ8YSAL3ipGToRx6LV_jEiT8k,https://www.google.com/maps/place/?q=place_id:ChIJ8YSAL3ipGToRx6LV_jEiT8k,part_337,2026-09-20 20:29:08
