business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarashree Real E-State,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.0,12.0,"WR35+WP, Tikarasodabha, Odisha 752012",752012,19.9048417,85.8093488,ChIJZRGu01K5GToRCjx4HBmzTzU,https://www.google.com/maps/place/?q=place_id:ChIJZRGu01K5GToRCjx4HBmzTzU,part_337,2026-09-20 20:38:16
SGPD(PURI),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WR45+2W, Tikarasodabha, Chandanpur, Odisha 752012",752012,19.9050625,85.80981249999999,ChIJJbSlGAC5GToRzLAqNSOscLQ,https://www.google.com/maps/place/?q=place_id:ChIJJbSlGAC5GToRzLAqNSOscLQ,part_337,2026-09-20 20:38:16
Purna chandra mishra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WQGR+6M, Mulaalasa, Odisha 752014",752012,19.925513,85.79170099999999,ChIJj8SIewC5GToRnMzVA6bBXJU,https://www.google.com/maps/place/?q=place_id:ChIJj8SIewC5GToRnMzVA6bBXJU,part_337,2026-09-20 20:38:16
Tarashree Infra Private Limited,Civil Contractor and Builder,Housing society,Housing society,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,3.0,2.0,"WR35+WP, Tikarasodabha, Odisha 752012",752012,19.9048506,85.8093458,ChIJW0VtMZq5GToRYhlrxFUlDT8,https://www.google.com/maps/place/?q=place_id:ChIJW0VtMZq5GToRYhlrxFUlDT8,part_337,2026-09-20 20:38:16
Badri Land & Property,Civil Contractor and Builder,Real estate developer,Real estate developer,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,4.0,"Building Name, Laxminarayan, Infront of State Bank Of India, Sakhigopal, Odisha 752014",752012,19.9464222,85.8138085,ChIJi-n-rmu5GToR9C__xZvd7-E,https://www.google.com/maps/place/?q=place_id:ChIJi-n-rmu5GToR9C__xZvd7-E,part_337,2026-09-20 20:38:16
KC Civil Solution,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VQVG+P28, Biripadia, Kusupada, Odisha 752012",Biripadia,19.8942874,85.7750782,ChIJC4pTHqrHGToRBve-DWXkBqo,https://www.google.com/maps/place/?q=place_id:ChIJC4pTHqrHGToRBve-DWXkBqo,part_337,2026-09-20 20:38:16
Arjun Nivas,Civil Contractor and Builder,Home builder,Home builder,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRW8+WGV, Birapratappur, Odisha 752012",752012,19.897361399999998,85.8163034,ChIJ5dYFZQDHGToRfEloFPmzKpc,https://www.google.com/maps/place/?q=place_id:ChIJ5dYFZQDHGToRfEloFPmzKpc,part_337,2026-09-20 20:38:16
Niladri Bihar SN Homes,Civil Contractor and Builder,Real estate developer,Real estate developer,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,http://www.snhomes.co.in/,,,"380, Rahangiria, Odisha 752012",752012,19.885835399999998,85.8436014,ChIJD1aaBgDHGToR5JgKthX8lNs,https://www.google.com/maps/place/?q=place_id:ChIJD1aaBgDHGToR5JgKthX8lNs,part_337,2026-09-20 20:38:16
AG poultry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRP7+WJ8, Chandanpur, Odisha 752012",752012,19.887281299999998,85.8140627,ChIJebw9QwDHGToR9YOBf5UbGbc,https://www.google.com/maps/place/?q=place_id:ChIJebw9QwDHGToR9YOBf5UbGbc,part_337,2026-09-20 20:38:16
SHREE KHETRA BHUMI SECTOR 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,1.0,"VQVX+P6 SHREE KHETRA BHUMI, SECTOR 2, Biranarasinghpur, Odisha 752012",SECTOR 2,19.8943193,85.79805499999999,ChIJmaZjUwDHGToR4h8GhGbIZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJmaZjUwDHGToR4h8GhGbIZ1Q,part_337,2026-09-20 20:38:16
