business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post,Offices,Post office,Post office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,http://indiapost.gov.in/,3.4,42.0,"8RVG+6X2, Shree Vihar, Patia Rd, Kanan Vihar, Chandrasekharpur, Patia, Odisha 751031","Kanan Vihar, Patia",20.3430163,85.8273964,ChIJ6f88xRIJGToRBeH-YBrBAxY,https://www.google.com/maps/place/?q=place_id:ChIJ6f88xRIJGToRBeH-YBrBAxY,part_337,2026-09-20 20:31:39
Parihari Infotech,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 89823 10162,N/A,2.9,14.0,"KIIT Squre, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3456728,85.82325689999999,ChIJj9ZaS_kJGToREtUlpnhRHgc,https://www.google.com/maps/place/?q=place_id:ChIJj9ZaS_kJGToREtUlpnhRHgc,part_337,2026-09-20 20:31:39
SUBHALABHA EDIFICE PVT LTD,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 89081 74182,N/A,4.4,11.0,"Duplex no B18, Dream villa, Nandan Kanan Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3487498,85.8250815,ChIJw3BEz6kJGToR_T031KZ79Pw,https://www.google.com/maps/place/?q=place_id:ChIJw3BEz6kJGToR_T031KZ79Pw,part_337,2026-09-20 20:31:39
PPTS Pvt. Ltd.,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://pptstech.com/,,,"SB 91, Aditya Enclave, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.349294999999998,85.83060479999999,ChIJuXhAYQAJGToRdLxllWjOP1U,https://www.google.com/maps/place/?q=place_id:ChIJuXhAYQAJGToRdLxllWjOP1U,part_337,2026-09-20 20:31:39
ISD Office,Offices,Social services organization,Social services organization,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.7,3.0,"8RXH+XGP, Patia, Bhubaneswar, Odisha 751031",Patia,20.3499748,85.8288391,ChIJo7JIHnsJGToREMjd1LIQTyQ,https://www.google.com/maps/place/?q=place_id:ChIJo7JIHnsJGToREMjd1LIQTyQ,part_337,2026-09-20 20:31:39
Nana patia ph,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"8RWW+F6G, Bhubaneswar, Odisha 751031",751031,20.345962,85.8452439,ChIJa8aoMgAJGToRLmnJkIBgnq8,https://www.google.com/maps/place/?q=place_id:ChIJa8aoMgAJGToRLmnJkIBgnq8,part_337,2026-09-20 20:31:39
Shine Tech Consulting Pvt Ltd,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93484 24218,N/A,5.0,2.0,"plot no-570/2403, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3504459,85.83111319999999,ChIJmyveUGoJGToRGLDp3wNZQyM,https://www.google.com/maps/place/?q=place_id:ChIJmyveUGoJGToRGLDp3wNZQyM,part_337,2026-09-20 20:31:39
Milk Mantra HQ,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 78944 09550,http://www.hap.in/,4.4,113.0,"7th floor, Z Estate, 212, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.351024,85.82542169999999,ChIJHwXOoxUJGToRNpwV6D9z5ig,https://www.google.com/maps/place/?q=place_id:ChIJHwXOoxUJGToRNpwV6D9z5ig,part_337,2026-09-20 20:31:39
SLATE LABS PRIVATE LIMITED,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 81023 92263,http://slate-labs.com/,,,"Plot No 7&8, Kananvihar, MIG 291, PO, Phase-II, Gds, Patia, Bhubaneswar, Odisha 751031","Phase-II, Gds, Patia",20.342319699999997,85.8268657,ChIJAQAAwBIJGToRvwuDlNJB1ks,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBIJGToRvwuDlNJB1ks,part_337,2026-09-20 20:31:39
ISSPL Dev Site,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 674 272 5994,N/A,5.0,2.0,"1, Nandankanan Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3505736,85.82507629999999,ChIJ3YsOpRUJGToRzISEcz31Aws,https://www.google.com/maps/place/?q=place_id:ChIJ3YsOpRUJGToRzISEcz31Aws,part_337,2026-09-20 20:31:39
NATU Railway Consultants.,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"8RVM+W35, Patia, Bhubaneswar, Odisha 751031",Patia,20.3447644,85.83274109999999,ChIJGe66hBIJGToRCRCBFWFBzN0,https://www.google.com/maps/place/?q=place_id:ChIJGe66hBIJGToRCRCBFWFBzN0,part_337,2026-09-20 20:31:39
Lovakesh,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"MIG-63, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3506513,85.82824289999999,ChIJw0Q6uL4JGToRBzrjOCYNP0c,https://www.google.com/maps/place/?q=place_id:ChIJw0Q6uL4JGToRBzrjOCYNP0c,part_337,2026-09-20 20:31:39
bhubaneswar driver services,Offices,Driver's license office,Driver's license office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90904 11100,N/A,4.6,95.0,"Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.342694599999998,85.825053,ChIJOaVVoYpAoWURdA8Fr1a3U10,https://www.google.com/maps/place/?q=place_id:ChIJOaVVoYpAoWURdA8Fr1a3U10,part_337,2026-09-20 20:31:39
Eonex Advertisers Pvt Ltd,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 89840 40583,https://www.eonexadvertisers.com/,5.0,3.0,"2nd floor, TBS tower, Koel campus, HDFC Bank Ln, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3456553,85.82350439999999,ChIJwf-CNgAJGToRDv6nJeWs2PU,https://www.google.com/maps/place/?q=place_id:ChIJwf-CNgAJGToRDv6nJeWs2PU,part_337,2026-09-20 20:31:39
Sigma Analytics And Computing,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98610 94684,http://sigmancomp.com/,4.8,8.0,"Patia, Bhubaneswar, Odisha 751031",Patia,20.3489209,85.8269716,ChIJS3LCwhQJGToRXeOjmyce8rU,https://www.google.com/maps/place/?q=place_id:ChIJS3LCwhQJGToRXeOjmyce8rU,part_337,2026-09-20 20:31:39
Vyze software solution,Offices,Corporate office,"Corporate office, Recruiter",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.5,35.0,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532002,85.8247782,ChIJk7h-dOQJGToRqHTS_Z2OGuE,https://www.google.com/maps/place/?q=place_id:ChIJk7h-dOQJGToRqHTS_Z2OGuE,part_337,2026-09-20 20:31:40
