business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95567 42406,https://www.instagram.com/thesilver_bbsr/,4.8,,"FG 130(A, near Naxatra News office, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293350099999998,85.81440099999999,ChIJYybFx2cJGToRYRH7AAi683E,https://www.google.com/maps/place/?q=place_id:ChIJYybFx2cJGToRYRH7AAi683E,part_337,2026-09-20 20:17:34
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91245 87678,N/A,4.9,,"REV Plot No-1604, Plot No-N-4/241, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293602399999997,85.81311559999999,ChIJy7XxDcwJGToRsj_xFkYu80k,https://www.google.com/maps/place/?q=place_id:ChIJy7XxDcwJGToRsj_xFkYu80k,part_337,2026-09-20 20:17:34
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.instagram.com/chandibhandarofficial/,4.9,,"ground Floor PLOT NO-1481, 2355/3182, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269284,85.8045454,ChIJoy6kM0GnGToRf-8CTnCDYGU,https://www.google.com/maps/place/?q=place_id:ChIJoy6kM0GnGToRf-8CTnCDYGU,part_337,2026-09-20 20:17:34
SAI JEWELLERY AND WORKSHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96582 23572,N/A,4.3,,"Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2806771,85.8199971,ChIJubujcAKnGToRI04ebDFdT5w,https://www.google.com/maps/place/?q=place_id:ChIJubujcAKnGToRI04ebDFdT5w,part_337,2026-09-20 20:17:34
Adilaxmi Gold & Silver Buyer | Old Gold Buyer | Instant Cash,Silver Jewellery Shop,Gold dealer,Gold dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 84807 76660,http://www.adilaxmicashandgoldsilver.in/,4.9,,"Plot No -1210/2224, Khandagiri 2nd floor, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270446,85.8057841,ChIJKd7V_XKnGToRe85GJJFYgQg,https://www.google.com/maps/place/?q=place_id:ChIJKd7V_XKnGToRe85GJJFYgQg,part_337,2026-09-20 20:17:34
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 253 0882,N/A,4.6,,"Unit No 2, BMC Market Complex, Shop No. - 11, near Rajdhani Bharat Petroleum, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2637769,85.83429029999999,ChIJD23UJlCnGToRvsGnf9G0e2Q,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRvsGnf9G0e2Q,part_337,2026-09-20 20:17:34
Srikrishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70774 06818,https://bvi.co.in/website/srikrishnajewellers/,4.9,,"Indradhanu Market, Bhanumati Rd, near Vishal Mega Mart, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2933122,85.81332669999999,ChIJbdDKMgcJGToRF1VVHx8LsSo,https://www.google.com/maps/place/?q=place_id:ChIJbdDKMgcJGToRF1VVHx8LsSo,part_337,2026-09-20 20:17:34
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.instagram.com/chandibhandarofficial/#,4.9,,"PLOT NO-2, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275558,85.8436936,ChIJgVgnQ2KnGToR2GDNlYTtHac,https://www.google.com/maps/place/?q=place_id:ChIJgVgnQ2KnGToR2GDNlYTtHac,part_337,2026-09-20 20:17:34
Arundhati Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 1800 345 0018,http://www.arundhatijewellers.com/,4.8,,"11/A, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2801094,85.8440972,ChIJoznLrTGnGToRtBWV2bqtDH4,https://www.google.com/maps/place/?q=place_id:ChIJoznLrTGnGToRtBWV2bqtDH4,part_337,2026-09-20 20:17:34
Riya Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 1836,N/A,4.3,,"Shop FF-62/2, 7RV7+CVR, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293573,85.814582,ChIJ714FJc4JGToR0ReMF8wPS0c,https://www.google.com/maps/place/?q=place_id:ChIJ714FJc4JGToR0ReMF8wPS0c,part_337,2026-09-20 20:17:34
