business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Style Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94396 02252,N/A,4.0,2.0,"9V6R+PJF Infront of Odisha Gramya Bank, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.361804,85.891532,ChIJ4yMuQ3YLGToRLS0QPaF1w-M,https://www.google.com/maps/place/?q=place_id:ChIJ4yMuQ3YLGToRLS0QPaF1w-M,part_337,2026-09-20 20:31:48
Lifestyle Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 75046 74870,https://www.lifestylestores.com/c/shoes-women,4.8,8.0,"SH 60, Plot-300, Jagannathpur, Odisha 752101",Plot-300,20.3356195,85.9146825,ChIJyyENVqgLGToRzOKl7S8JeKo,https://www.google.com/maps/place/?q=place_id:ChIJyyENVqgLGToRzOKl7S8JeKo,part_337,2026-09-20 20:31:48
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-jharsuguda-odisha-shoe-shop-sarbahal-road-jharsuguda-484499/Home?utm_source=locator&utm_medium=googleplaces,4.9,1385.0,"Plot No 3207/6054 & 3207/6328, GF Thana, 16 Tehsil 213, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8479308,84.0129121,ChIJ5-SqvavmIDoRWy1iXpveGrY,https://www.google.com/maps/place/?q=place_id:ChIJ5-SqvavmIDoRWy1iXpveGrY,part_337,2026-09-20 20:31:49
SAHOO FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82496 37607,N/A,3.0,,"Hanspal, Market, nr. Sri Nikunja Bihar Temple, Balianta, Bhubanpur, Odisha 752101",Balianta,20.307496,85.8851676,ChIJ0VkbDl4KGToR0gIJkVEDk54,https://www.google.com/maps/place/?q=place_id:ChIJ0VkbDl4KGToR0gIJkVEDk54,part_337,2026-09-20 20:31:49
Babu Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93387 11258,N/A,4.0,,"Near N.H.5, Phulnakhara,nakhara, Bhubaneswar, Odisha 754001",751032,20.359765499999998,85.89294369999999,ChIJtSZIJHQLGToRGI7dBJim3AU,https://www.google.com/maps/place/?q=place_id:ChIJtSZIJHQLGToRGI7dBJim3AU,part_337,2026-09-20 20:31:49
Fancy Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93373 29664,N/A,4.4,,"Annapurna Market, Bhapur Bazar Road, opp. time factory, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313357999999997,84.78849,ChIJTQDSYg5QPToRw7TxMEk_KeM,https://www.google.com/maps/place/?q=place_id:ChIJTQDSYg5QPToRw7TxMEk_KeM,part_337,2026-09-20 20:31:49
Sahil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91780 76131,N/A,,,"Balianta Bajar, Balianta, Odisha 752101",Balianta,20.306964999999998,85.8858581,ChIJI5XOlwILGToR7JjbbBrKiBY,https://www.google.com/maps/place/?q=place_id:ChIJI5XOlwILGToR7JjbbBrKiBY,part_337,2026-09-20 20:31:49
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79777 71037,https://stores.metroshoes.com/metro-shoes-thangmeiband-behind-mamcy-mall-imphal-manipur-imp,4.9,,"DM College Rd, behind Mamcy Mall, Kabrabam Leikai, Thangmeiband, Imphal, Manipur 795001","Kabrabam Leikai, Thangmeiband",24.8190758,93.9389671,ChIJC5Yx3J4nSTcRmHyfTagu8z0,https://www.google.com/maps/place/?q=place_id:ChIJC5Yx3J4nSTcRmHyfTagu8z0,part_337,2026-09-20 20:31:49
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_337,2026-09-20 20:31:49
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 33 4009 0501,N/A,5.0,,"8VFJ+7JG, NH 16, Hansapal, Bhubaneswar, Rudrapur, Bhubaneswar, Odisha 751035","Hansapal, Bhubaneswar",20.323186,85.8815767,ChIJPQXB8NwLGToREC36M57fUis,https://www.google.com/maps/place/?q=place_id:ChIJPQXB8NwLGToREC36M57fUis,part_337,2026-09-20 20:31:49
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 69093 71802,https://store.mochishoes.com/mochi-shoes-shop-imphal-manipur-ipm,4.7,,"D.M.Collage Road,Thangmeiband meisanam, leikai Kabrabam leirak. (Legacy building, Imphal, Manipur 795001","Kabrabam Leikai, Thangmeiband",24.819940499999998,93.9391236,ChIJe_912wInSTcRqZzsn2dAUvc,https://www.google.com/maps/place/?q=place_id:ChIJe_912wInSTcRqZzsn2dAUvc,part_337,2026-09-20 20:31:49
