business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DR. ABINASH KANUNGO , MBBS, DNB (Gen. Surg.)",Doctors,Surgical center,Surgical center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76099 43127,N/A,4.9,21.0,"Sri Jagannath Poly Clinic And Lab, Plot No : 526, Phase II, H.B. Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase II, H.B. Colony, Dumduma",20.244474099999998,85.7866847,ChIJzYAHBeOnGToR7MdkS_I_l1I,https://www.google.com/maps/place/?q=place_id:ChIJzYAHBeOnGToR7MdkS_I_l1I,part_337,2026-09-20 20:22:34
Dr. S.N. Swain,Doctors,Doctor,Doctor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 11557,N/A,4.8,41.0,"HIG 12, HIG Duplex BDA Colony Phase 1, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2418036,85.8088855,ChIJfa5fgqGnGToRiJ1TngO2pVk,https://www.google.com/maps/place/?q=place_id:ChIJfa5fgqGnGToRiJ1TngO2pVk,part_337,2026-09-20 20:22:34
Dr Debasish Jena,Doctors,Pain management physician,"Pain management physician, Pain control clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82605 08738,N/A,4.9,83.0,"Ground Floor, Plot No: 388, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.240312499999998,85.7776246,ChIJfYB6aYCpGToRGf5pILc-lSc,https://www.google.com/maps/place/?q=place_id:ChIJfYB6aYCpGToRGf5pILc-lSc,part_337,2026-09-20 20:22:34
SOS MULTI-SPECIALITY CLINIC,Doctors,Doctor,Doctor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 58310,N/A,5.0,7.0,"6QQF+RMG, AIIMS Nagar Ln 1, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.239894,85.77421,ChIJxejvUQCnGToRDJSjYyDMQS8,https://www.google.com/maps/place/?q=place_id:ChIJxejvUQCnGToRDJSjYyDMQS8,part_337,2026-09-20 20:22:34
"Dr Ayaskanta Singh | Gastroenterologist in Bhubaneswar |Hepatologist| Gastro, Liver Doctor in SUM hospital",Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Endoscopist, Hepatologist, Pediatric gastroenterologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70088 12769,https://drayaskantasingh.com/,4.9,302.0,"First Floor, Infront of AIIMS Hospital, Vipul Plaza, Excela Clinic Block B, SUM Ultimate, Sijua, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJs77MoeenGToRC-VT469sPp4,https://www.google.com/maps/place/?q=place_id:ChIJs77MoeenGToRC-VT469sPp4,part_337,2026-09-20 20:22:34
Dr GSS Mohapatra,Doctors,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.drgssmohapatra.com/,5.0,2.0,"Prolife Diagnostic, Raghunath Enclave, AIIMS Rd, opp. Police Academy, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2331883,85.778337,ChIJeWWh51GnGToRoIZTVNypqPw,https://www.google.com/maps/place/?q=place_id:ChIJeWWh51GnGToRoIZTVNypqPw,part_337,2026-09-20 20:22:34
Omm Clinic &Lab,Doctors,Doctor,Doctor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90901 99901,N/A,5.0,2.0,"6QVP+2V8, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2425259,85.7871995,ChIJYVaI17enGToR93XN-PSV9XY,https://www.google.com/maps/place/?q=place_id:ChIJYVaI17enGToR93XN-PSV9XY,part_337,2026-09-20 20:22:34
Dr SASHIKANTA PANDA AIIMS,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Association / Organization",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 58310,N/A,5.0,29.0,"6QQF+RMG, AIIMS Nagar Ln 1, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.239894,85.77421,ChIJN5MTSQCnGToRcprJRhC2jPE,https://www.google.com/maps/place/?q=place_id:ChIJN5MTSQCnGToRcprJRhC2jPE,part_337,2026-09-20 20:22:34
Dr BHARAT BHUSAN,Doctors,Gynecologist,Gynecologist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82801 17889,N/A,5.0,2.0,"Plot No. 1, near Jayadev Vatika Park, Khandagiri, Bhubaneswar, Ranasinghpur, Odisha 751019",Khandagiri,20.2386889,85.7820416,ChIJ_____8unGToRdgtdYEzR14s,https://www.google.com/maps/place/?q=place_id:ChIJ_____8unGToRdgtdYEzR14s,part_337,2026-09-20 20:22:34
Excela Clinic,Doctors,Medical clinic,"Medical clinic, Gastroenterologist, Gynecologist, Neurologist, ENT Specialist, Urologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75049 42222,N/A,4.6,25.0,"block B 101, infront of, Vipul Plaza, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2309913,85.7786782,ChIJew6zBOOnGToRAwMsV4wnjEI,https://www.google.com/maps/place/?q=place_id:ChIJew6zBOOnGToRAwMsV4wnjEI,part_337,2026-09-20 20:22:34
