business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glam Era By Tania,Bridal Makeup Artist,Make-up artist,Make-up artist,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99060 31000,https://www.instagram.com/glamerabytania?igsh=MTVjemJ6NGppZ3Niag%3D%3D&utm_source=qr,4.9,,"Vill Dera Ganotra, NH-44A, near Zamindara Dhaba, Bari Brahmana, Samba, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.600538,74.9539175,ChIJc8z8stafHjkR9JQqLvhcZxw,https://www.google.com/maps/place/?q=place_id:ChIJc8z8stafHjkR9JQqLvhcZxw,part_337,2026-09-20 20:42:12
Divine Touch Bridal Makeup - Neha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair salon, Nail salon",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94081 62091,https://nehabridalmakeup.com/,4.9,,"Divine Touch Bridal Makeup, Road Number 2, Street Number 3, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4692872,70.05121249999999,ChIJx3GRJYhrVzkRlL7C9O-oqGQ,https://www.google.com/maps/place/?q=place_id:ChIJx3GRJYhrVzkRlL7C9O-oqGQ,part_337,2026-09-20 20:42:12
Sushma'S Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70380 60913,N/A,5.0,,"Ballarshah Road, near radha general store, Bengali Camp, Shastri Nagar, Tukum, Chandrapur, Maharashtra 442401","Bengali Camp, Shastri Nagar, Tukum",19.967329499999998,79.31243189999999,ChIJZ3mAWW7V0jsRgdF8u8QI-HU,https://www.google.com/maps/place/?q=place_id:ChIJZ3mAWW7V0jsRgdF8u8QI-HU,part_337,2026-09-20 20:42:12
Anshika makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99848 94801,N/A,4.7,,"Infrant of water tank, Shahjahanpur road, near Atal chowk, Hardoi, Uttar Pradesh 241001",752018,27.398495099999998,80.1252976,ChIJu-aLSFH5njkRX1gqBNWw5IU,https://www.google.com/maps/place/?q=place_id:ChIJu-aLSFH5njkRX1gqBNWw5IU,part_337,2026-09-20 20:42:12
Rimi'z,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 84360 31750,N/A,4.8,371.0,"26/10, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576321999999998,87.27895,ChIJL_0D_L5t9zkREZOksVx8500,https://www.google.com/maps/place/?q=place_id:ChIJL_0D_L5t9zkREZOksVx8500,part_337,2026-09-20 20:42:12
KHOOBSURAT Make-up Studio by Makeup Artist Suparna Mukherjee,Bridal Makeup Artist,Make-up artist,Make-up artist,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98302 33111,N/A,4.9,7.0,"Banerjee para more, Mufti Para, West Raipur, Kolkata, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.493118499999998,88.25681019999999,ChIJmy3CRQt7AjoRSDUCmOoyYK0,https://www.google.com/maps/place/?q=place_id:ChIJmy3CRQt7AjoRSDUCmOoyYK0,part_337,2026-09-20 20:42:12
Feelings Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Beauty Parlour, Mehndi Designer, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service, Wedding service",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80006 61578,https://feelingsbeautycare.in/,4.8,953.0,"Om Residency, Hirji Mistry Rd, near J J Tower, Nand Dham Society, Jamnagar, Gujarat 361006",Nand Dham Society,22.460647899999998,70.0565093,ChIJ4Z2marlqVzkRMLnMuotJ__g,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2marlqVzkRMLnMuotJ__g,part_337,2026-09-20 20:42:12
Dubais Golden Scissors Ladies Beauty Parlour - Makeup Artist/Hair Artist/Bridal Makeup/Best Ladies Beauty Parlour in Jamnagar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty supply store, Hair transplantation clinic, Beauty Parlour, Massage supply store, Nail salon, Hairdresser",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94293 35115,N/A,4.1,166.0,"Shop No 103, Simandhar Elegance, Near HDFC Bank, Opp, Joggers Park Rd, Jamnagar, Gujarat 361002",Park Colony,22.4807249,70.05672249999999,ChIJ_UYIfalqVzkR9Hv526IepIY,https://www.google.com/maps/place/?q=place_id:ChIJ_UYIfalqVzkR9Hv526IepIY,part_337,2026-09-20 20:42:12
Priya Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94125 03089,N/A,4.7,178.0,"Deewani Farm Rd, yaduvnash nagar, Mainpuri, Uttar Pradesh 205001",yaduvnash nagar,27.218772299999998,79.0420583,ChIJNy2Dv4-XdTkRD0khS0EtAt4,https://www.google.com/maps/place/?q=place_id:ChIJNy2Dv4-XdTkRD0khS0EtAt4,part_337,2026-09-20 20:42:12
Sangeeta Dev Makeup House,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98109 81303,http://www.sangeetadev.com/,4.2,302.0,"3rd Floor, Aditya Gold Crest, GC-32, Agrasen Marg, near petrol pump, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.637003699999998,77.360496,ChIJLeHnVEvlDDkRD_Vs4M8KTO0,https://www.google.com/maps/place/?q=place_id:ChIJLeHnVEvlDDkRD_Vs4M8KTO0,part_337,2026-09-20 20:42:12
Saanvi makeover by sonam,Bridal Makeup Artist,Make-up artist,Make-up artist,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,80.0,"indra prasth Colony, 1252/1, Reshu Vihar, Railway Crossing, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Railway Crossing, Raghu Vihar, Civil Lines South",29.4520433,77.7067525,ChIJg8TQb7sbDDkRqcQ2fCBwjqg,https://www.google.com/maps/place/?q=place_id:ChIJg8TQb7sbDDkRqcQ2fCBwjqg,part_337,2026-09-20 20:42:13
