business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Pearl Hospital,ENT Clinic,ENT Specialist,ENT Specialist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80 4803 6378,http://www.skullbasesurgery.net/,4.9,4348.0,"C-12, 3rd Cross Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8252612,78.6837815,ChIJKWdvC6P1qjsRTvxeo3vyDnc,https://www.google.com/maps/place/?q=place_id:ChIJKWdvC6P1qjsRTvxeo3vyDnc,part_337,2026-09-20 20:37:28
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 422 255 0633,https://www.vikramenthospital.com/,4.7,4223.0,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_337,2026-09-20 20:37:28
Dr ROY ENT Clinic and Speciality Hospital,ENT Clinic,ENT Specialist,ENT Specialist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 77740 77606,http://entsurgeonnashik.org.in/,4.2,452.0,"Ground Floor, Purab Paschim Plaza(Divya Adlabs Building, Ambad CIDCO Link Rd, next to ICICI ATM, New Cidco, Trimurti Chowk, Savata Nagar, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Savata Nagar",19.9814163,73.7557819,ChIJ3SIFO2Tr3TsRStZTZOpVZco,https://www.google.com/maps/place/?q=place_id:ChIJ3SIFO2Tr3TsRStZTZOpVZco,part_337,2026-09-20 20:37:28
Dr.Sudhakar ENT Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hearing aid repair service, Hospital, Medical Center, Hearing aid store, Otolaryngology clinic, Private hospital, Speech & Hearing Specialist",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 427 403 0040,https://www.sudhakarentcare.com/,4.9,6378.0,"Arthanari Gounder St, opp. New Bus Stand Road, near Kalaignar Maaligai, Arthanari Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.671226599999999,78.1398464,ChIJxbpbDkTwqzsRourEHYDux5A,https://www.google.com/maps/place/?q=place_id:ChIJxbpbDkTwqzsRourEHYDux5A,part_337,2026-09-20 20:37:28
Mehrotra E.N.T. Hospital,ENT Clinic,ENT Specialist,ENT Specialist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 93361 04687,http://www.mehrotraenthospital.com/,4.8,,"111/114, Beech Wala Mandir, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4727858,80.3202542,ChIJC5g8DH44nDkRnZY2ivtbloU,https://www.google.com/maps/place/?q=place_id:ChIJC5g8DH44nDkRnZY2ivtbloU,part_337,2026-09-20 20:37:29
Dr P B Mandal,ENT Clinic,Doctor,Doctor,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 89674 46491,N/A,4.1,,"39, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205738,87.3141821,ChIJZ-n6oEVbHToRVmFwzK94KpM,https://www.google.com/maps/place/?q=place_id:ChIJZ-n6oEVbHToRVmFwzK94KpM,part_337,2026-09-20 20:37:29
"Dr Megha Annigeri - ENT Specialist, best ent clinic, ent Doctor, treatment in hubli",ENT Clinic,ENT Specialist,ENT Specialist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 76250 69944,http://ayushmanclinic.com/,4.8,143.0,"LG-09, Vasan eye care building, RAVENKAR COMPLEX, Ayushman Speciality Clinic, near court circle, Hubballi, Karnataka 580029",Deshpande Nagar,15.3533408,75.1395663,ChIJGRjClEDXuDsRtH0ON7mfM7E,https://www.google.com/maps/place/?q=place_id:ChIJGRjClEDXuDsRtH0ON7mfM7E,part_337,2026-09-20 20:37:29
Dr Anchal Gupta ENT Specialist (Ear Nose Throat Doctor),ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96973 01200,N/A,5.0,1333.0,"Life cure Chemist, Gole Market, Chowk, Gandhi Nagar, Jammu, Jammu and Kashmir 180001",Gandhi Nagar,32.701628,74.8590242,ChIJido3EUuFHjkRPJsIXnghqZc,https://www.google.com/maps/place/?q=place_id:ChIJido3EUuFHjkRPJsIXnghqZc,part_337,2026-09-20 20:37:29
"ENT specialist - Dr Manjunath H A , MBBS, MS, DNB(ENT) MNAMS - THE ENT CARE CENTRE ( TECC)",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88844 22241,https://entcarecentre.in/,4.9,477.0,"Door no.314/2, THE ENT CARE CENTRE, 2A 3, Pavillion Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.457630499999999,75.91896419999999,ChIJPXVKzZclujsRlMjCOAGx84g,https://www.google.com/maps/place/?q=place_id:ChIJPXVKzZclujsRlMjCOAGx84g,part_337,2026-09-20 20:37:29
"VIJYA ENT CARE CENTRE, Dr.Deepak Kumar Raman",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98525 35499,N/A,5.0,107.0,"MANGAL MARKET, opposite PILLAR NO-72, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604801,85.08945179999999,ChIJw4RoKDpX7TkRE_6y3Cysd0o,https://www.google.com/maps/place/?q=place_id:ChIJw4RoKDpX7TkRE_6y3Cysd0o,part_337,2026-09-20 20:37:29
