business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Braja house,Property Developers,Housing development,Housing development,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1,"WCX7+C68, Kandhanayagarh, Odisha 752024",752023,19.9485375,85.41307809999999,ChIJDf5UfgBHGDoRR2q4_X4uPjU,https://www.google.com/maps/place/?q=place_id:ChIJDf5UfgBHGDoRR2q4_X4uPjU,part_337,2026-09-20 20:45:33
S_r_bijuli Home,Property Developers,Housing development,Housing development,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1,"W8JV+W6, Bariko, Odisha 752023",752023,19.9326963,85.3425908,ChIJfwh9GH5BGDoR11siuNFW2sQ,https://www.google.com/maps/place/?q=place_id:ChIJfwh9GH5BGDoR11siuNFW2sQ,part_337,2026-09-20 20:45:33
Lakhmidhar Home,Property Developers,Housing society,Housing society,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,3.5,2,"WCX4+M39, Kandhanayagarh, Odisha 752024",752023,19.94916,85.40524219999999,ChIJteSSjBdHGDoRBgukW_4YoQI,https://www.google.com/maps/place/?q=place_id:ChIJteSSjBdHGDoRBgukW_4YoQI,part_337,2026-09-20 20:45:33
Jitendra Kumar Pradhan (ADV),Property Developers,Housing society,Housing society,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,3,"X9CW+XF8, Muktapur, Kerendatangi, Odisha 752024",752023,19.971850399999997,85.39703759999999,ChIJt7j4QgBHGDoR3Noq5pNc_98,https://www.google.com/maps/place/?q=place_id:ChIJt7j4QgBHGDoR3Noq5pNc_98,part_337,2026-09-20 20:45:33
Behera Recidency,Property Developers,Housing society,Housing society,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1,"W8JW+V42, Bariko, Odisha 752023",752023,19.932128499999997,85.34527299999999,ChIJ_TRTBgBBGDoRklzQ9rBsDNk,https://www.google.com/maps/place/?q=place_id:ChIJ_TRTBgBBGDoRklzQ9rBsDNk,part_337,2026-09-20 20:45:34
Bindhania Village,Property Developers,Housing society,Housing society,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1,"W94F+F2M, Sanakusumi, Odisha 752023",752023,19.906204799999998,85.37253869999999,ChIJN-3VLABHGDoRlbDlM5Dd94M,https://www.google.com/maps/place/?q=place_id:ChIJN-3VLABHGDoRlbDlM5Dd94M,part_337,2026-09-20 20:45:34
EasySpace4U - Property Dealer In Jaipur,Property Developers,Real estate rental agency,"Real estate rental agency, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Retail space rental agency",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 96023 53793,https://www.easyspace4u.com/,4.0,1,"Basement Floor, JL Heights, C 72, Sawarkar Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.891552899999997,75.8202495,ChIJDbgmV-W3bTkRi6TrJC77Cnw,https://www.google.com/maps/place/?q=place_id:ChIJDbgmV-W3bTkRi6TrJC77Cnw,part_337,2026-09-20 20:45:34
Vinod Properties,Property Developers,Real estate consultant,Real estate consultant,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 79882 30113,http://www.vinodproperties.co.in/,5.0,128,"Shop No. 6, Ground Floor, Mapsko City, Sonipat, Haryana 131001",752023,28.970025999999997,77.05386589999999,ChIJn1g812S7DTkRZc_W6jeikYk,https://www.google.com/maps/place/?q=place_id:ChIJn1g812S7DTkRZc_W6jeikYk,part_337,2026-09-20 20:45:34
Vedaa Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99301 60512,https://vedaaproperties.com/,5.0,3,"Office No.113, Neelkanth Landmark, behind Orion Mall, Forest Colony, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","Forest Colony, Panvel",18.9941972,73.1164428,ChIJkfli04KjIYcRo5MgI3dl2rE,https://www.google.com/maps/place/?q=place_id:ChIJkfli04KjIYcRo5MgI3dl2rE,part_337,2026-09-20 20:45:34
Guru Kripa Properties,Property Developers,Real estate agency,"Real estate agency, Property management company, Real estate consultant",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94140 22013,https://www.gurukripajaipur.com/,3.9,19,"26.910915, 75.743871, 56, Gautam Marg, Jaipur, Rajasthan 302021","Block E, Vaishali Nagar",26.9106433,75.7438849,ChIJFVLNzZ20bTkRdZ8-omDMjoI,https://www.google.com/maps/place/?q=place_id:ChIJFVLNzZ20bTkRdZ8-omDMjoI,part_337,2026-09-20 20:45:34
Kingston Residency,Property Developers,Apartment complex,Apartment complex,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 72056 40007,http://thekingston.in/,4.0,54,"14, Cantonment Rd, Block 1, Buxi Bazaar, Kataka, Odisha 753001","Block 1, Buxi Bazaar",20.479182599999998,85.87732609999999,ChIJQ5920nASGToRX01IBuZ1FB8,https://www.google.com/maps/place/?q=place_id:ChIJQ5920nASGToRX01IBuZ1FB8,part_337,2026-09-20 20:45:34
Uppal G-99 Plots,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97111 18179,https://www.maxassetsplannner.com/,4.3,77,"FX99+R63, G99, Sector 99, Gurugram, Haryana 122505","G99, Sector 99",28.4703035,76.9660723,ChIJo13-iV0XDTkRwxwnzKfh7qo,https://www.google.com/maps/place/?q=place_id:ChIJo13-iV0XDTkRwxwnzKfh7qo,part_337,2026-09-20 20:45:34
