business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satya Saila Bhaban,Businesses,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Q5Q8+25V, Ghantasheela, Banapur, Odisha 752031",Ghantasheela,19.7876077,85.16542319999999,ChIJ8VIfYgARGDoRGP7VDySUXgk,https://www.google.com/maps/place/?q=place_id:ChIJ8VIfYgARGDoRGP7VDySUXgk,part_337,2026-09-20 20:50:18
Sanasireipur,Businesses,Apartment building,Apartment building,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"R4PP+C2J, Sanasireipur, Beruanbadi, Odisha 752031",752031,19.8360898,85.1350271,ChIJDcQ0OgATGDoRERkMvnNbu7k,https://www.google.com/maps/place/?q=place_id:ChIJDcQ0OgATGDoRERkMvnNbu7k,part_337,2026-09-20 20:50:18
GANGULI'S HOUSE,Businesses,Housing complex,Housing complex,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,http://www.gurugyan-gsandgk-tutorial.blogspot.com/,5.0,,"R4FW+89W, Bhapur, Odisha 752031",752031,19.8233607,85.1459476,ChIJm2MuRhsTGDoR6tDVkIs1vXk,https://www.google.com/maps/place/?q=place_id:ChIJm2MuRhsTGDoR6tDVkIs1vXk,part_337,2026-09-20 20:50:18
Bibhu,Businesses,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Q4QP+55C, Bhabanipur, Odisha 752031",752031,19.7876591,85.1356594,ChIJcxEJI3MRGDoRDM5PILJNr3k,https://www.google.com/maps/place/?q=place_id:ChIJcxEJI3MRGDoRDM5PILJNr3k,part_337,2026-09-20 20:50:18
Ashutosh,Businesses,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"R4GW+6R8, Unnamed Road, Bhapur, Odisha 752031",752031,19.8255435,85.1470805,ChIJ44IBw50TGDoRr9O7e8LHmn4,https://www.google.com/maps/place/?q=place_id:ChIJ44IBw50TGDoRr9O7e8LHmn4,part_337,2026-09-20 20:50:18
"LOCHAN NIVAS ,muktadeipur",Businesses,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.0,,"Q4QM+QR2, Muktadeipur, Bhabanipur, Odisha 752031",752031,19.7893787,85.1345138,ChIJMVbE2ZUTGDoRrfJfplvmroQ,https://www.google.com/maps/place/?q=place_id:ChIJMVbE2ZUTGDoRrfJfplvmroQ,part_337,2026-09-20 20:50:18
Anil's HOUSE,Businesses,Housing complex,Housing complex,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,2.0,,"R4FV+WVC, Bhapur, Odisha 752031",752031,19.8248307,85.1446948,ChIJ2cR5Fg0TGDoREF75S8Z_5yY,https://www.google.com/maps/place/?q=place_id:ChIJ2cR5Fg0TGDoREF75S8Z_5yY,part_337,2026-09-20 20:50:18
Banloi kenal sahi,Businesses,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.0,,"R48M+XMW, Banloei, Odisha 752031",752031,19.8174808,85.1342121,ChIJk6yXHtITGDoRogGs_AFGlvA,https://www.google.com/maps/place/?q=place_id:ChIJk6yXHtITGDoRogGs_AFGlvA,part_337,2026-09-20 20:50:18
Bhabanipur ଖ,Businesses,Housing complex,Housing complex,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,3.0,,"Q4RV+36R, Bhabanipur, Banapur, Odisha 752031",752031,19.790232,85.14302239999999,ChIJWz67dVITGDoR_yWFx_SQ-pM,https://www.google.com/maps/place/?q=place_id:ChIJWz67dVITGDoR_yWFx_SQ-pM,part_337,2026-09-20 20:50:18
Benudhar Muduli,Businesses,Housing complex,Housing complex,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"R45J+4CR, Banapur, Sahasapur, Odisha 752031",752031,19.8078617,85.1310087,ChIJ7UOcs-ETGDoRFlDUZejxTmY,https://www.google.com/maps/place/?q=place_id:ChIJ7UOcs-ETGDoRFlDUZejxTmY,part_337,2026-09-20 20:50:18
Banpur Septage Treatment plant,Businesses,Sewage treatment plant,Sewage treatment plant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.0,,"Q4PC+VR, Bengarajapalli, Odisha 752031",752031,19.7871936,85.1220862,ChIJbee2rpoRGDoRz9d3XKVF2R0,https://www.google.com/maps/place/?q=place_id:ChIJbee2rpoRGDoRz9d3XKVF2R0,part_337,2026-09-20 20:50:18
Post Office(Bheteswar),Businesses,Post office,Post office,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.3,,"R573+XCR, Bheteswar, Odisha 752031",752031,19.8149771,85.1535277,ChIJUYJ5LJYTGDoRI4B61cRM-iM,https://www.google.com/maps/place/?q=place_id:ChIJUYJ5LJYTGDoRI4B61cRM-iM,part_337,2026-09-20 20:50:18
Krishnaprasad,Businesses,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"V56R+P32, Banapur, Bharatapur, Odisha 752035",752031,19.8617775,85.19016529999999,ChIJEe-ST9IVGDoROjHpmQU6Hnw,https://www.google.com/maps/place/?q=place_id:ChIJEe-ST9IVGDoROjHpmQU6Hnw,part_337,2026-09-20 20:50:19
MAA TARINI ENTERPRISERS,Businesses,Computer support and services,Computer support and services,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 78735 45454,N/A,5.0,,"Balugaon - Kalijai Island Ferry Ln, Balugaon, Odisha 752030",752031,19.7486909,85.20724729999999,ChIJL6Rz-0kXGDoRwWg3PVPM6Jo,https://www.google.com/maps/place/?q=place_id:ChIJL6Rz-0kXGDoRwWg3PVPM6Jo,part_337,2026-09-20 20:50:19
Mohanty kutira,Businesses,Housing complex,Housing complex,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Q54V+CV7, Banpur Road, Padanpur, Gopinathpur, Odisha 752030",752031,19.7560316,85.194672,ChIJVzp6s98XGDoRFjCu_1U64V0,https://www.google.com/maps/place/?q=place_id:ChIJVzp6s98XGDoRFjCu_1U64V0,part_337,2026-09-20 20:50:19
Maa Bhagabati Infotech,Businesses,Computer support and services,Computer support and services,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 78469 43461,N/A,5.0,,"chhaka, Galua, Banapur, Odisha 752031",chhaka,19.783846,85.17375609999999,ChIJUbo8brMRGDoRgvV8C_jpnes,https://www.google.com/maps/place/?q=place_id:ChIJUbo8brMRGDoRgvV8C_jpnes,part_337,2026-09-20 20:50:19
Narayani Traders,Businesses,Electrical supply store,Electrical supply store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 90402 12026,N/A,4.6,5.0,"Banapur Rd, Banapur, Odisha 752031",752031,19.7806086,85.1700068,ChIJyaAkoF0RGDoRG84ungJaV6E,https://www.google.com/maps/place/?q=place_id:ChIJyaAkoF0RGDoRG84ungJaV6E,part_337,2026-09-20 20:50:19
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial institution",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-pandiripadar-banapur-11734818/home,5.0,104.0,"Ground Floor, Tehsil Road, opposite Indian Oil, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.786797999999997,85.1748746,ChIJL7uhGbgRGDoR5LuQSuwg5WA,https://www.google.com/maps/place/?q=place_id:ChIJL7uhGbgRGDoR5LuQSuwg5WA,part_337,2026-09-20 20:50:19
