business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delang Electric office,Electrician,Electrician,Electrician,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 6758 242 027,N/A,3.5,34.0,"3P7V+QXQ, Delangakothabar, Odisha 752015",752011,20.0644742,85.7449745,ChIJ4S4cE0CwGToR3Spu7gr0y4E,https://www.google.com/maps/place/?q=place_id:ChIJ4S4cE0CwGToR3Spu7gr0y4E,part_337,2026-09-20 20:37:36
R.N ELECTRICAL WORKSHOP,Electrician,Electronic engineering service,Electronic engineering service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 76099 49327,N/A,,,"Pandasura, Puri, Odisha 752014",752011,19.902922399999998,85.7176246,ChIJ5youV2u3GToRujgS9db6cZU,https://www.google.com/maps/place/?q=place_id:ChIJ5youV2u3GToRujgS9db6cZU,part_337,2026-09-20 20:37:36
Papua Nayak,Electrician,Electrical repair shop,Electrical repair shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 63700 52932,N/A,4.7,3.0,"RQ67+V54, SH 59, Sankarpur, Odisha 752002",752011,19.8121357,85.76296169999999,ChIJGQm0_53JGToRcMeU-cjDpqs,https://www.google.com/maps/place/?q=place_id:ChIJGQm0_53JGToRcMeU-cjDpqs,part_337,2026-09-20 20:37:36
Ananya Electrical and Servises,Electrician,Serviced accommodation,Serviced accommodation,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97783 28480,N/A,,,"At- Goudiaghai, PO-Ghanapan, Via, Basudevpur, Puri, Odisha 752013",Via,19.8506879,85.75926729999999,ChIJmWxnUkjJGToRjIcRK1ZAHAc,https://www.google.com/maps/place/?q=place_id:ChIJmWxnUkjJGToRjIcRK1ZAHAc,part_337,2026-09-20 20:37:36
"CESU, ELECTRIC OFFICE",Electrician,Electrical substation,Electrical substation,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 6752 235 537,N/A,2.4,16.0,"QMXH+6QM, kerandia, Brahmagiri, Odisha 752011",752011,19.7980935,85.6794122,ChIJudbQygbMGToRb57xh-VF3XI,https://www.google.com/maps/place/?q=place_id:ChIJudbQygbMGToRb57xh-VF3XI,part_337,2026-09-20 20:37:36
"Pravat sahoo, Rahadamall",Electrician,Electrician,Electrician,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RMHR+V6, Rahaghat, Odisha 752011",752011,19.829631799999998,85.6905558,ChIJ7_GZYQDJGToRMQOODe1pmyk,https://www.google.com/maps/place/?q=place_id:ChIJ7_GZYQDJGToRMQOODe1pmyk,part_337,2026-09-20 20:37:36
Maa Bindhyeswari electrical work Shop,Electrician,Electrical repair shop,Electrical repair shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VM78+RF3, Khajuria, Odisha 752013",752011,19.8645077,85.6661773,ChIJvfFTihjLGToRPgOcvnDe5Vs,https://www.google.com/maps/place/?q=place_id:ChIJvfFTihjLGToRPgOcvnDe5Vs,part_337,2026-09-20 20:37:36
All types Electrical solutions TAPAN,Electrician,Internist,Internist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJ7W+4FG, Bedhasundar, Sipasurubili, Odisha 752011",Bedhasundar,19.763426199999998,85.6461813,ChIJc48CGBXNGToRu8h_NaqNrBU,https://www.google.com/maps/place/?q=place_id:ChIJc48CGBXNGToRu8h_NaqNrBU,part_337,2026-09-20 20:37:36
Adeitya electric traders,Electrician,Electronics store,Electronics store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"WJC5+9GV, Haripur, Alibada, Odisha 752017",752011,19.9209757,85.60879179999999,ChIJDzQrgX21GToRA65WazvXJ5M,https://www.google.com/maps/place/?q=place_id:ChIJDzQrgX21GToRA65WazvXJ5M,part_337,2026-09-20 20:37:36
Shibani Electrical,Electrician,Electronics store,Electronics store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 77518 05389,N/A,,,"Khajuria, Odisha 752013",752011,19.864949499999998,85.6669591,ChIJ97qE1CHLGToRVVz1J4HBufw,https://www.google.com/maps/place/?q=place_id:ChIJ97qE1CHLGToRVVz1J4HBufw,part_337,2026-09-20 20:37:36
