business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goudakera Primary School,School,Primary school,Primary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VPVF+QQ3, Puri, Odisha 752012",752013,19.8943993,85.7244162,ChIJbe-r-i7JGToRI8TbfBd6j3I,https://www.google.com/maps/place/?q=place_id:ChIJbe-r-i7JGToRI8TbfBd6j3I,part_337,2026-09-20 20:39:02
"Podakera primary school ,podakera",School,Primary school,Primary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VQ7Q+RRH, Chandanpur Bazar Rd, Odisha 752013",752013,19.864555499999998,85.7895999,ChIJCS_JaJnHGToRKVzaMVEkNxQ,https://www.google.com/maps/place/?q=place_id:ChIJCS_JaJnHGToRKVzaMVEkNxQ,part_337,2026-09-20 20:39:02
Atibadi Jagannath Das Govt Higher Secondary School,School,Secondary school,Secondary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RPQG+3VF, Kapileswarpur, Odisha 752013",752013,19.837679899999998,85.7271829,ChIJT4_eu1nJGToRZcLGoVX0tiQ,https://www.google.com/maps/place/?q=place_id:ChIJT4_eu1nJGToRZcLGoVX0tiQ,part_337,2026-09-20 20:39:02
Kamashasan UP School,School,Elementary school,Elementary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VQ38+J4X, Kama Sasan, Odisha 752013",752013,19.854117799999997,85.7653531,ChIJ96JG3fvJGToR4Kr9fWzzZy0,https://www.google.com/maps/place/?q=place_id:ChIJ96JG3fvJGToR4Kr9fWzzZy0,part_337,2026-09-20 20:39:02
Basudevpur School,School,General education school,General education school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VQ26+7FF, Basudevpur, Odisha 752013",752013,19.8506818,85.7611751,ChIJLaFoS4vJGToRpkO8paYjw1g,https://www.google.com/maps/place/?q=place_id:ChIJLaFoS4vJGToRpkO8paYjw1g,part_337,2026-09-20 20:39:02
Kapileswarpur Centre Primary School (Since 1905),School,Primary school,Primary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RPVP+CPR, Kapileswarpur, Odisha 752013",752013,19.8436222,85.7367737,ChIJOwsEw2vJGToRWdsAbhAvQL4,https://www.google.com/maps/place/?q=place_id:ChIJOwsEw2vJGToRWdsAbhAvQL4,part_337,2026-09-20 20:39:03
PATHARPADA PRIMARY & U.P SCHOOL,School,Primary school,Primary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RPXP+QQ5, Patharapada, Odisha 752013",752013,19.8493987,85.7369921,ChIJgVyClvfIGToRAjnRwvjg-vc,https://www.google.com/maps/place/?q=place_id:ChIJgVyClvfIGToRAjnRwvjg-vc,part_337,2026-09-20 20:39:03
ପଥରପଦା ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"up school, Patharapada, Odisha 752013",752013,19.8490569,85.7365382,ChIJm6iwce7JGToR7dr8UVnaU7M,https://www.google.com/maps/place/?q=place_id:ChIJm6iwce7JGToR7dr8UVnaU7M,part_337,2026-09-20 20:39:03
Govt.Primary School Pachhipal,School,Elementary school,Elementary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RMWV+P6R, Brahmagiri, Odisha 752013",752013,19.846846499999998,85.6935022,ChIJB56PaQDJGToRUYHfpXAUn-0,https://www.google.com/maps/place/?q=place_id:ChIJB56PaQDJGToRUYHfpXAUn-0,part_337,2026-09-20 20:39:03
"Kanakdurga High School, Basudevpur",School,High school,High school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VQ24+7H9, Basudevpur, Odisha 752013",752013,19.8506705,85.7564909,ChIJxdS3NGbJGToRDFBGPm-fOSM,https://www.google.com/maps/place/?q=place_id:ChIJxdS3NGbJGToRDFBGPm-fOSM,part_337,2026-09-20 20:39:03
