business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Rented Runway - Rent Bridal Lehenga, jewellery & Gowns",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Costume jewelry shop",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 88698 87485,https://therentedrunway.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,58.0,"IT Park, Natraj Tower, Sahastradhara Rd, near SBI Bank, Dehradun, Uttarakhand 248013",Aman Vihar,30.3549124,78.0831413,ChIJNZbwxXnXCDkRBBWvfidda7E,https://www.google.com/maps/place/?q=place_id:ChIJNZbwxXnXCDkRBBWvfidda7E,part_337,2026-09-20 20:35:25
Fancy collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 80778 43874,https://www.instagram.com/fancycollection_renuagarwal/,4.4,30.0,"Baradari road, near chirag nursing home, near BalaJi Mandir Road, Moradabad, Uttar Pradesh 244001",Civil Lines,28.842626799999998,78.7727807,ChIJ0xG6AHH7CjkR1lmVqbgoqNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xG6AHH7CjkR1lmVqbgoqNI,part_337,2026-09-20 20:35:25
Abhishek Bridal Lehenga Showroom,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 95340 31107,https://www.instagram.com/abhishek_bridal/?hl=en,4.5,819.0,"Boring Rd Surya Crystal Building, Boring Rd, opp. Maruti Carlo Showroom, Patna, Bihar 800001","crossing, Anandpuri",25.6134971,85.11804029999999,ChIJQQmKIjtY7TkRRxiZdhqoKQo,https://www.google.com/maps/place/?q=place_id:ChIJQQmKIjtY7TkRRxiZdhqoKQo,part_337,2026-09-20 20:35:25
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 80 3700 2552,https://www.manyavar.com/en-in/store-india/telangana/hyderabad/manyavar-and-mohey-banjarahills-VFPLNBH2,4.9,6861.0,"No 6/3, Shop No 7, Mch, 348, Road No. 1, opposite Vengala Rao Park, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4230071,78.4493035,ChIJo4d8wH6XyzsR1SmFG1ixJw0,https://www.google.com/maps/place/?q=place_id:ChIJo4d8wH6XyzsR1SmFG1ixJw0,part_337,2026-09-20 20:35:25
The Dress Lounge,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique, Dress store, Dressmaker, Fashion designer, Wedding store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 78400 00122,https://thedresslounge.in/,4.8,6.0,"B59 B, Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.5447162,77.2517824,ChIJFfsbd9DjDDkRa4cn5JOfb-M,https://www.google.com/maps/place/?q=place_id:ChIJFfsbd9DjDDkRa4cn5JOfb-M,part_337,2026-09-20 20:35:25
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99615 59675,http://www.d-aisle.com/,4.7,,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_337,2026-09-20 20:35:25
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_337,2026-09-20 20:35:25
𝗠𝗲𝘃𝗮𝗱𝗮 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗶𝗼𝗻 - Navratri/Marriage/Big Kurta Sale Mevada Collection/Best Wedding Collection in Vadodara,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Men's clothing store, Wedding dress rental service",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98247 13301,http://www.mevadadresswala.com/,4.7,147.0,"G P O Raopura Vadodara, Kharivav Rd, off Kothi Road, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.3034724,73.1975176,ChIJlb6K8F_PXzkRzPU5iQLeY7E,https://www.google.com/maps/place/?q=place_id:ChIJlb6K8F_PXzkRzPU5iQLeY7E,part_337,2026-09-20 20:35:26
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 22 2242 1151,http://www.emiraas.in/,4.7,,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_337,2026-09-20 20:35:27
Dulha.Com,Bridal Wear and Wedding Collection,Wedding store,Wedding store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93354 74660,N/A,4.9,,"551JHA/349, Harihar Prasad Nagar, Ram Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Harihar Prasad Nagar, Ram Nagar, Alambagh",26.811383799999998,80.9003982,ChIJX1bpK-P9mzkR0rUK-Dmxe1M,https://www.google.com/maps/place/?q=place_id:ChIJX1bpK-P9mzkR0rUK-Dmxe1M,part_337,2026-09-20 20:35:27
