business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hadibandhu grossary shop,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"RRFM+V85 infront of bijata, marin, Nilachakra Nagar, Atharanala, Puri, Odisha 752002","marin, Nilachakra Nagar",19.8246428,85.83334959999999,ChIJAfhnPgDHGToRKRfjUOz9diY,https://www.google.com/maps/place/?q=place_id:ChIJAfhnPgDHGToRKRfjUOz9diY,part_337,2026-09-20 20:35:16
Jay Jagannath Cold Bar,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93482 34547,N/A,5.0,,"Jaulipokhari, Puri, Odisha 752002",Jaulipokhari,19.8117684,85.8311143,ChIJW7_OXp_HGToRqY-pipqd77o,https://www.google.com/maps/place/?q=place_id:ChIJW7_OXp_HGToRqY-pipqd77o,part_337,2026-09-20 20:35:16
ANANDA VARIETY STORE,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"Bus Stand MAIN GATE, near Gundicha temple, Puri, Odisha 752002",Balikuda Sahi,19.815410399999998,85.8377586,ChIJU_vNVlPHGToRXuJQ0pu_7cc,https://www.google.com/maps/place/?q=place_id:ChIJU_vNVlPHGToRXuJQ0pu_7cc,part_337,2026-09-20 20:35:16
"Jai jagannath Variety Store ,jaganath Tele Point",Provision Store,Indian grocery store,Indian grocery store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.6,,"RR3V+RCX, Shantikunja Ln, Puri, Odisha 752002",752002,19.8046068,85.8436201,ChIJK6b5igHEGToR9paQWWu_aDU,https://www.google.com/maps/place/?q=place_id:ChIJK6b5igHEGToR9paQWWu_aDU,part_337,2026-09-20 20:35:16
Bisht General Store,Provision Store,Grocery store,"Grocery store, Department store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97589 66667,N/A,4.6,18.0,"23, Maharani Bagh Road Balliwala Dehradun, 248001, Dehradun, Uttarakhand 248006","Raj Vihar, Balliwala",30.325520899999997,78.0030354,ChIJe1D3XREqCTkRLMFD6jm6e3Q,https://www.google.com/maps/place/?q=place_id:ChIJe1D3XREqCTkRLMFD6jm6e3Q,part_337,2026-09-20 20:35:17
Dabral Provisional Store,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97587 04304,N/A,5.0,2.0,"Tapovan Enclave, Aamwala, Nanur Khera, Dehradun, Uttarakhand 248008","Tapovan Enclave, Aamwala",30.330509799999998,78.07621929999999,ChIJU-EmUTcoCTkR9bg_YxSEeYM,https://www.google.com/maps/place/?q=place_id:ChIJU-EmUTcoCTkR9bg_YxSEeYM,part_337,2026-09-20 20:35:17
Aggarwal Provision & General Store,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_337,2026-09-20 20:35:17
Kartik General Store,Provision Store,Grocery store,Grocery store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99973 15108,N/A,2.8,5.0,"298, Lovely Market, Panditwari, Dehradun, Uttarakhand 248007","Lovely Market, Panditwari",30.327178099999998,77.9948584,ChIJ1a3qEG0qCTkRAAAAsKK2jA4,https://www.google.com/maps/place/?q=place_id:ChIJ1a3qEG0qCTkRAAAAsKK2jA4,part_337,2026-09-20 20:35:17
Doon Provision Store,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 74091 39793,N/A,5.0,1.0,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",752002,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_337,2026-09-20 20:35:17
Samridhi store,Provision Store,Shopping mall,Shopping mall,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.9,334.0,"51/1, Canal Rd, near Kishanpur, Shipra Vihar, Kishanpur, Dehradun, Uttarakhand 248013","Shipra Vihar, Kishanpur",30.3748471,78.086871,ChIJ-4fzx8HXCDkR7eOYrBvEORA,https://www.google.com/maps/place/?q=place_id:ChIJ-4fzx8HXCDkR7eOYrBvEORA,part_337,2026-09-20 20:35:17
