business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enrich Interiors & Decors,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior Decorator, Office furniture store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83092 11940,https://enrichdecors.com/,4.0,,"Puppalaguda Rd, Lakshmi Narasimhaswamy Nagar, Anjali Gardens, Anupama Homes, Manikonda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anjali Gardens, Anupama Homes",17.401511,78.372434,ChIJAQAE2zyUyzsRCayf5DQj2zc,https://www.google.com/maps/place/?q=place_id:ChIJAQAE2zyUyzsRCayf5DQj2zc,part_337,2026-09-20 20:28:22
ziya interiors,Interior Designers,Interior designer,Interior designer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95627 02249,http://www.ziyainteriors.com/,4.9,,"Madavana Rd, P O, Kodungallur, Keralam 680666",P O,10.2198051,76.1767445,ChIJdc72sqoZCDsR3cZeuwBgKiM,https://www.google.com/maps/place/?q=place_id:ChIJdc72sqoZCDsR3cZeuwBgKiM,part_337,2026-09-20 20:28:22
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94497 99491,https://www.panchaminteriors.com/,4.4,,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_337,2026-09-20 20:28:22
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95217 86675,http://24ktinteriors.com/,4.9,,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_337,2026-09-20 20:28:22
Interlay Interiors,Interior Designers,Interior designer,Interior designer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96807 33040,https://interlay.in/,4.8,,"Shop No. 274, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879236799999997,75.7583135,ChIJ____b_i0bTkRY7Ck_Ib-D8c,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRY7Ck_Ib-D8c,part_337,2026-09-20 20:28:22
"HomeLane Vaishali Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-jaipur?utm_source=Local&utm_medium=Organic&utm_campaign=Vaishali-Nagar,4.7,,"1st Floor, Goa Kajuwala, Gandhi Path Rd, Girnar Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Block E, Vaishali Nagar",26.9056486,75.74315,ChIJc_WN1A21bTkR7gf6XT9CnWM,https://www.google.com/maps/place/?q=place_id:ChIJc_WN1A21bTkR7gf6XT9CnWM,part_337,2026-09-20 20:28:22
Stambha Design House,Interior Designers,Interior designer,"Interior designer, Architect, Interior construction contractor, Interior Decorator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83688 97993,http://www.stambhadesign.com/,5.0,,"Plot-9, HSCC Society, I, Phi II, Greater Noida, Uttar Pradesh 201315","NHPC Society, Phi II",28.449070799999998,77.516189,ChIJkaubLsMaDTkR1pQpmveRq0k,https://www.google.com/maps/place/?q=place_id:ChIJkaubLsMaDTkR1pQpmveRq0k,part_337,2026-09-20 20:28:22
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77759 53940,https://www.triodiseno.com/,4.6,,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_337,2026-09-20 20:28:22
Moschell Construction : Interior Designer in Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92055 26301,https://www.moschell.in/,4.7,,"B100, Basement, C Block, Sector 30, Noida, Uttar Pradesh 201301","C Block, Sector 30",28.5706122,77.3409454,ChIJVfzNZq_lDDkRgvZ7QWRwO_o,https://www.google.com/maps/place/?q=place_id:ChIJVfzNZq_lDDkRgvZ7QWRwO_o,part_337,2026-09-20 20:28:22
Auraa Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89588 41000,https://auraa-interiors.com/,4.6,,"Ground Floor, BLock - 16, Shop -18, Near Cosmos Mall, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1997996,78.0076752,ChIJUbdnraN3dDkRebcJO4NLG6g,https://www.google.com/maps/place/?q=place_id:ChIJUbdnraN3dDkRebcJO4NLG6g,part_337,2026-09-20 20:28:22
