business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramjee Guest House,Guesthouse,Home Stay,Home Stay,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,11.0,"Gundicha Vihar Main Rd, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.816229,85.8410543,ChIJIydxcgDHGToRHWC340kyic4,https://www.google.com/maps/place/?q=place_id:ChIJIydxcgDHGToRHWC340kyic4,part_337,2026-09-20 20:35:41
Jagannath Guest House,Guesthouse,Guest house,Guest house,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 95132 81743,N/A,4.7,383.0,"Mangala Mandira Ln 1, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8171593,85.84258469999999,ChIJuSvP4JjHGToRc60ngroUf1U,https://www.google.com/maps/place/?q=place_id:ChIJuSvP4JjHGToRc60ngroUf1U,part_337,2026-09-20 20:35:41
Maruti Guest House,Guesthouse,Guest house,Guest house,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 79787 39558,N/A,4.8,70.0,"New, Nabakalebara Rd, opposite Jagad Guru Krupalu Dham, Puri, Sipasurubili, Odisha 752002",752002,19.8050629,85.78365869999999,ChIJ4yO27FvHGToRXmIyKl9qXiU,https://www.google.com/maps/place/?q=place_id:ChIJ4yO27FvHGToRXmIyKl9qXiU,part_337,2026-09-20 20:35:41
MAHALAXMI GUEST HOUSE,Guesthouse,Hotel,"Hotel, Lodge",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 79784 03601,https://parmarthniketan.org.in/,4.6,47.0,"Infront of I.D Hospital, 319/20, Red Cross Rd, Puri, Odisha 752001",752002,19.811565899999998,85.83460529999999,ChIJs8WixsXHGToRESs7hZUfk5c,https://www.google.com/maps/place/?q=place_id:ChIJs8WixsXHGToRESs7hZUfk5c,part_337,2026-09-20 20:35:41
Kaushalya guest house,Guesthouse,Hotel,Hotel,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97117 65465,N/A,4.5,2.0,"Market square, Grand Rd, near Municipal Market Complex, Puri, Odisha 752002",752002,19.8089437,85.8248115,ChIJFbBXEgDHGToRj-Jm0F-PYwo,https://www.google.com/maps/place/?q=place_id:ChIJFbBXEgDHGToRj-Jm0F-PYwo,part_337,2026-09-20 20:35:41
Honey Fall Guest house & Restaurant,Guesthouse,Guest house,Guest house,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,2.7,19.0,"Chakra Tirtha Rd, near naren palace, Penthakata, Puri, Odisha 752002",Penthakata,19.802899,85.8474097,ChIJL5GDwnvFGToR_152GktYhlc,https://www.google.com/maps/place/?q=place_id:ChIJL5GDwnvFGToR_152GktYhlc,part_337,2026-09-20 20:35:41
On The Road Home Stay,Guesthouse,Guest house,Guest house,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 63701 11465,N/A,4.7,7.0,"Bira Harekrushnapur Rd, near Sadar Police Station, nr. Indian Oil, Petrol Pump, Puri, Odisha 752002",752002,19.8529487,85.8371378,ChIJV6UXgYvHGToR1HEpgUUu4no,https://www.google.com/maps/place/?q=place_id:ChIJV6UXgYvHGToR1HEpgUUu4no,part_337,2026-09-20 20:35:41
Patri Guest House,Guesthouse,Hotel,Hotel,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,1.0,"RR7J+9FQ, Puri, Odisha 752001",752002,19.8134554,85.8312359,ChIJbeZ8FQDHGToRSWJNe-8cJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJbeZ8FQDHGToRSWJNe-8cJ7Y,part_337,2026-09-20 20:35:41
.Bright Star Guest House,Guesthouse,Guest house,Guest house,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 92373 32569,http://brightstargroup.in/,3.0,2.0,"Sri Aurobindo Nivas, Chakra Tirtha Rd, near Bedhi Hanuman, near Hotel Dalmia Atithi Vihar, Badasirei, Puri, Odisha 752002",Badasirei,19.8015796,85.8379193,ChIJw0NKthzEGToRh_BUf4YepEo,https://www.google.com/maps/place/?q=place_id:ChIJw0NKthzEGToRh_BUf4YepEo,part_337,2026-09-20 20:35:41
MO SRIKHETRA NIWAS HOME STAY,Guesthouse,Guest house,"Guest house, Home Stay, Holiday apartment rental, Holiday home, Lodge, Motel, Religious lodging, Holiday apartment",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97778 79193,http://bit.ly/Nandighoshlagoon,5.0,110.0,"NABAKALEBAR ROAD, PLOT NO 465/1694, MADHUBAN FIRST LANE, Makubana, Puri, Odisha 752002",Makubana,19.820629999999998,85.8396842,ChIJ1Xu24VLHGToR10XHwmEf48c,https://www.google.com/maps/place/?q=place_id:ChIJ1Xu24VLHGToR10XHwmEf48c,part_337,2026-09-20 20:35:41
Lilyma Lodge - 2 Mins From Puri Railway Station,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Inn, Home Stay",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98611 33534,N/A,4.9,414.0,"Infront of Puri, Railway Station, Puri, Odisha 752002",752002,19.8064379,85.8365348,ChIJ0XHVC_XHGToRBjksww2RLSk,https://www.google.com/maps/place/?q=place_id:ChIJ0XHVC_XHGToRBjksww2RLSk,part_337,2026-09-20 20:35:41
SRI GUNDICHA LODGE,Guesthouse,Lodge,Lodge,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 90401 63472,N/A,4.8,,"Back Side of Gundicha Temple, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8164756,85.8413319,ChIJ7-bIGkHHGToRFXnG6X1drco,https://www.google.com/maps/place/?q=place_id:ChIJ7-bIGkHHGToRFXnG6X1drco,part_337,2026-09-20 20:35:42
Solis tractor Laxmi Jagannath Motors,Guesthouse,Tractor dealer,"Tractor dealer, Dairy farm equipment supplier, Tractor repair shop",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98615 82624,https://www.mahindratractor.com/,4.8,,"Badshahi Rd, nearby Krishna Hotel, Chandanpur, Puri, Odisha 752012",752002,19.8760558,85.8147789,ChIJ-32UUd3HGToRls98c5GtqDg,https://www.google.com/maps/place/?q=place_id:ChIJ-32UUd3HGToRls98c5GtqDg,part_337,2026-09-20 20:35:43
