business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gadakharad market,Supermarket,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.7,18.0,"XG3C+8W3, Gadakharada No.1, Mankagan, Odisha 752019",752019,19.9532705,85.52230519999999,ChIJ0XOXEClLGDoRNeqel7aTUKw,https://www.google.com/maps/place/?q=place_id:ChIJ0XOXEClLGDoRNeqel7aTUKw,part_337,2026-09-20 20:42:29
Pushpa rani grocery store,Supermarket,General store,General store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"Jhatinugon colony, Govardhanpur, Singipur, Bhusandapur, Odisha 752021","Jhatinugon colony, Govardhanpur",19.9385251,85.4864662,ChIJcc7aI6hJGDoRAB-kF8pLFZY,https://www.google.com/maps/place/?q=place_id:ChIJcc7aI6hJGDoRAB-kF8pLFZY,part_337,2026-09-20 20:42:29
Bijay Fruit Shop Jhatinuagaon,Supermarket,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.2,13.0,"colony bazar, bhusandour, Balipatapur, Odisha 752021",bhusandour,19.9376113,85.4887756,ChIJ_YUCfKhJGDoR_GYRSGv87jQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YUCfKhJGDoR_GYRSGv87jQ,part_337,2026-09-20 20:42:29
Susen's Grocery store,Supermarket,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.3,7.0,"WFQP+FJ3, Bhusandapur, Odisha 752021",752019,19.938630399999997,85.4865502,ChIJhUgM8GRJGDoRZTaX7JgcQYo,https://www.google.com/maps/place/?q=place_id:ChIJhUgM8GRJGDoRZTaX7JgcQYo,part_337,2026-09-20 20:42:29
Minakhi.ransingh AT KANTHA PUR RAULA SAHI KANTA PO NILAGIRI PATANA PS NIRAKAR PURA KHURODA ODISHA,Supermarket,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 86588 06460,N/A,3.3,6.0,"XGW2+VCM, Ichhabati, Odisha 752019",752019,19.997216899999998,85.501053,ChIJb93PKXxPGDoRRBFMKW_vfW8,https://www.google.com/maps/place/?q=place_id:ChIJb93PKXxPGDoRRBFMKW_vfW8,part_337,2026-09-20 20:42:29
CHINMAYEE PALAI,Supermarket,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 75043 76043,N/A,1.0,1.0,"Badapokharia, Rameswar, Odisha 752019",752019,19.9929866,85.4987953,ChIJj7GrgI9PGDoRxVo4NhBffX0,https://www.google.com/maps/place/?q=place_id:ChIJj7GrgI9PGDoRxVo4NhBffX0,part_337,2026-09-20 20:42:29
Sudarshan Raut,Supermarket,Apartment building,Apartment building,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.7,,"Tangi, Sandarpur, Odisha 752021",752019,19.931020699999998,85.4440259,ChIJwfgISwBJGDoRLtr_Co8fSsI,https://www.google.com/maps/place/?q=place_id:ChIJwfgISwBJGDoRLtr_Co8fSsI,part_337,2026-09-20 20:42:30
Jhinkijhari Village,Supermarket,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.7,,"XC9Q+VP6, Champagarh, Odisha 752024",752019,19.969673,85.43927769999999,ChIJMxvq_h5JGDoRSTeFVjte7BM,https://www.google.com/maps/place/?q=place_id:ChIJMxvq_h5JGDoRSTeFVjte7BM,part_337,2026-09-20 20:42:30
Moharana Glash House,Supermarket,Supermarket,Supermarket,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 70084 47347,N/A,4.2,,"5JMF+Q64, Khordha, Odisha 752055",752019,20.184397099999998,85.62308089999999,ChIJk1HpgGCrGToR5X2deSknp5M,https://www.google.com/maps/place/?q=place_id:ChIJk1HpgGCrGToR5X2deSknp5M,part_337,2026-09-20 20:42:31
Sakuntala Market Complex,Supermarket,Shopping mall,Shopping mall,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94370 12211,N/A,4.0,,"Bus Stand Road, Khordha, Odisha 752056",752019,20.176433,85.6154997,ChIJ2Wp2i6asGToRF88fB4RlQHs,https://www.google.com/maps/place/?q=place_id:ChIJ2Wp2i6asGToRF88fB4RlQHs,part_337,2026-09-20 20:42:31
