business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuition Centre,Tuition Center,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93488 02591,N/A,5.0,,"E Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2599634,85.85058289999999,ChIJjdeYey2hGToRdFoH5r1vbjA,https://www.google.com/maps/place/?q=place_id:ChIJjdeYey2hGToRdFoH5r1vbjA,part_337,2026-09-20 20:19:22
"Calculus, The ABC of Science",Tuition Center,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70083 65877,N/A,5.0,,"Plot No.: 2212, Akhandaleswardev Temple Campus, Kalpana Rd, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2584827,85.8456944,ChIJO-AqHcWnGToRcEfOHPpxsxI,https://www.google.com/maps/place/?q=place_id:ChIJO-AqHcWnGToRcEfOHPpxsxI,part_337,2026-09-20 20:19:22
THE ARTS SQUARE,Tuition Center,Coaching Center,Coaching Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90907 68267,http://www.theartssquare.com/,4.9,,"plot no - 2132/5140, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250125699999998,85.8422465,ChIJL51VIUmnGToR41j-1eGrwx8,https://www.google.com/maps/place/?q=place_id:ChIJL51VIUmnGToR41j-1eGrwx8,part_337,2026-09-20 20:19:22
Best Home Tutor,Tuition Center,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.7,,"LB-3, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2504325,85.8490717,ChIJe18XAwChGToRQhdWi2fZ1o0,https://www.google.com/maps/place/?q=place_id:ChIJe18XAwChGToRQhdWi2fZ1o0,part_337,2026-09-20 20:19:22
FOCUS TUTORIAL,Tuition Center,Tutoring service,Tutoring service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98619 43369,N/A,4.9,,"Infront of Apollo Pharmacy, LB-20, Badagada Brit Colony, BJB Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, BJB Nagar",20.249392,85.84968599999999,ChIJi-0xQV-hGToRaVQ2VqcuPd0,https://www.google.com/maps/place/?q=place_id:ChIJi-0xQV-hGToRaVQ2VqcuPd0,part_337,2026-09-20 20:19:22
MO TEACH ODIA MEDIUM TUTORIAL OLDTOWN BHUBANESWAR,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor, Tutoring service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63713 58200,https://surveyheart.com/form/65c3c27536c1c71c16739f96,4.6,,"Rathroad, Barik Sahi Rd, Bhubaneswar, Odisha 751002",Old Town,20.2505857,85.83503739999999,ChIJbUKVKNWnGToRu2roT6g1Zqk,https://www.google.com/maps/place/?q=place_id:ChIJbUKVKNWnGToRu2roT6g1Zqk,part_337,2026-09-20 20:19:22
S.KUMAR CLASSES,Tuition Center,Coaching Center,Coaching Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77355 44313,N/A,5.0,,"K9, near BJB COLLEGE, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2569442,85.8437958,ChIJL68av7-nGToRqSKXojFHuUA,https://www.google.com/maps/place/?q=place_id:ChIJL68av7-nGToRqSKXojFHuUA,part_337,2026-09-20 20:19:22
Fun2Learn,Tuition Center,Educational institution,"Educational institution, Coaching Center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82609 96803,N/A,4.9,,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2461034,85.8393083,ChIJTZadFwWnGToRdd8OY3BvIn4,https://www.google.com/maps/place/?q=place_id:ChIJTZadFwWnGToRdd8OY3BvIn4,part_337,2026-09-20 20:19:22
Acharya Academics,Tuition Center,Coaching Center,Coaching Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,,"727, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2450291,85.8538547,ChIJRbtJ5t6nGToRQ1j2Q7dP3yg,https://www.google.com/maps/place/?q=place_id:ChIJRbtJ5t6nGToRQ1j2Q7dP3yg,part_337,2026-09-20 20:19:22
AVIJEET SIR'S CLASSES,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75043 28759,N/A,4.8,,"KEDARGOURI APPARTMENT, Garage Chhak, C1-107, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2377991,85.8419088,ChIJRbvBMC2nGToRPWZRmrR6VMc,https://www.google.com/maps/place/?q=place_id:ChIJRbvBMC2nGToRPWZRmrR6VMc,part_337,2026-09-20 20:19:22
