business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94397 76988,N/A,5.0,,"Room No- 10, Sonali Plaza, Plot No 1089/3453, Upper Sahi Rd, Laxmisagar, Bhubaneswar, Odisha 751029",Laxmisagar,20.2699347,85.7669055,ChIJw3L7Y_2nGToRUovTDOuDMkg,https://www.google.com/maps/place/?q=place_id:ChIJw3L7Y_2nGToRUovTDOuDMkg,part_337,2026-09-20 20:29:49
AI Corporate Engineers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 83389 02222,http://aicengineers.org/,5.0,,"Andharua ICONIC ODISHA, Plot No - 2491, ADARSH VIDYALAYA Road, near Papi Farm House, Bhubaneswar, Odisha 751029",751029,20.3224672,85.75974839999999,ChIJy9WsJQAHGToRWr9esCpJZJ0,https://www.google.com/maps/place/?q=place_id:ChIJy9WsJQAHGToRWr9esCpJZJ0,part_337,2026-09-20 20:29:49
Dream Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"Mahalaxmi Vihar, 785/18, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.291150599999998,85.7756953,ChIJczFrFHsJGToR3pmV1qL0OkU,https://www.google.com/maps/place/?q=place_id:ChIJczFrFHsJGToR3pmV1qL0OkU,part_337,2026-09-20 20:29:49
Shreeman and Aman Infra Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.6,,"784/1380, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2944051,85.7751873,ChIJ6bzIMjYJGToRodVZGWwHS8E,https://www.google.com/maps/place/?q=place_id:ChIJ6bzIMjYJGToRodVZGWwHS8E,part_337,2026-09-20 20:29:49
PRACHI CONSTRUCTION,Civil Contractor and Builder,Transportation service,Transportation service,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"Jatra Padia, At/Po, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.329101299999998,85.76117789999999,ChIJ5_cjy2oHGToRZCOo6iQCWvU,https://www.google.com/maps/place/?q=place_id:ChIJ5_cjy2oHGToRZCOo6iQCWvU,part_337,2026-09-20 20:29:49
Subhashree Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"8QFC+6C, Bhubaneswar, Odisha 751029",751029,20.3233256,85.7707865,ChIJxdC5KQAJGToRkgCLzmB9C7g,https://www.google.com/maps/place/?q=place_id:ChIJxdC5KQAJGToRkgCLzmB9C7g,part_337,2026-09-20 20:29:49
Jagan Pradhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 75045 09677,N/A,5.0,,"Plot No.- 1/111/783, Ln 1, near Sai Temple, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2992475,85.7793645,ChIJ9Y5avTMJGToRKOx8XE7zx64,https://www.google.com/maps/place/?q=place_id:ChIJ9Y5avTMJGToRKOx8XE7zx64,part_337,2026-09-20 20:29:49
Eco Delight (ଇକୋ ଡିଲାଇଟ୍),Civil Contractor and Builder,Home builder,Home builder,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94381 61644,N/A,4.6,,"Dasapur, Bhubaneswar, Odisha 751029",Dasapur,20.3170194,85.7556321,ChIJZ6rFZ4gHGToRXZCqgYFezaI,https://www.google.com/maps/place/?q=place_id:ChIJZ6rFZ4gHGToRXZCqgYFezaI,part_337,2026-09-20 20:29:49
Areal construction & geoIndia services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"GA-586, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3080224,85.77925499999999,ChIJUX8uMwAJGToRDwc7CcsjANY,https://www.google.com/maps/place/?q=place_id:ChIJUX8uMwAJGToRDwc7CcsjANY,part_337,2026-09-20 20:29:49
Rishav Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.5,,"8Q4H+P9R, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3068726,85.7783777,ChIJyXUOtqEJGToR-uNwOFm19PU,https://www.google.com/maps/place/?q=place_id:ChIJyXUOtqEJGToR-uNwOFm19PU,part_337,2026-09-20 20:29:51
