business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttarakhand Cement and iron Store,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94121 11417,N/A,4.9,,"near indane gas godawn taara lodge, Pauri, Dhandri Bichli, Uttarakhand 246001",751033,30.153788,78.7716715,ChIJZ8Z6ikelCTkRbke0rWg5vV0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z6ikelCTkRbke0rWg5vV0,part_337,2026-09-20 20:32:41
Tripura plywood & sanitary,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.3,,"Rainy filling petrol pump, NH56, near girls hostel, Ghatol, Rajasthan 327023",751033,23.751534499999998,74.3994003,ChIJ-RuTdQDnZjkR2T9WaRSjjSM,https://www.google.com/maps/place/?q=place_id:ChIJ-RuTdQDnZjkR2T9WaRSjjSM,part_337,2026-09-20 20:32:41
Maheshwari Metal And Stone Industries,Building Material Supplier,Building materials supplier,Building materials supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70009 39452,N/A,4.0,,"Maheshwari Tiles, 03, Industrial Area, Rawatkheda, Neemuch, Madhya Pradesh 458441","Industrial Area, Rawatkheda",24.482878,74.8642898,ChIJyRJ09YF0ZjkRLoV-UShgGWk,https://www.google.com/maps/place/?q=place_id:ChIJyRJ09YF0ZjkRLoV-UShgGWk,part_337,2026-09-20 20:32:41
Mahesh Kumar Sushil Kumar,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99287 72013,N/A,4.5,,"Churu Bypass Colony, Jhunjhunu, Rajasthan 333001",Churu Bypass Colony,28.1380272,75.3837151,ChIJF1tkAGo5EzkR8OLp5C2LCtE,https://www.google.com/maps/place/?q=place_id:ChIJF1tkAGo5EzkR8OLp5C2LCtE,part_337,2026-09-20 20:32:41
New Hakeem Traders,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93008 02762,N/A,3.7,,"Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2502635,77.4656957,ChIJA71PlANCfDkRXImHEsL_V6M,https://www.google.com/maps/place/?q=place_id:ChIJA71PlANCfDkRXImHEsL_V6M,part_337,2026-09-20 20:32:41
Dayal Marbles and Tiles,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98976 46850,N/A,4.8,,"Neer bhumiya Kheda Salempur rajputan, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.877482299999997,77.8638876,ChIJa6dGBOO1DjkRpKdxiv-9iuI,https://www.google.com/maps/place/?q=place_id:ChIJa6dGBOO1DjkRpKdxiv-9iuI,part_337,2026-09-20 20:32:41
VEKA uPVC SHOWROOM,Building Material Supplier,Building materials supplier,Building materials supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98610 01816,N/A,,,"PLOT NO-C-46, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772756,85.7951726,ChIJ_4ojh5enGToRUjoFwUoLnY4,https://www.google.com/maps/place/?q=place_id:ChIJ_4ojh5enGToRUjoFwUoLnY4,part_337,2026-09-20 20:32:41
Solanki Building Materials Traders,Building Material Supplier,Building materials supplier,Building materials supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94141 04043,N/A,4.2,,"GCXJ+RXC, Bhagat Singh Colony, Banswara, Rajasthan 327001",Bhagat Singh Colony,23.5495709,74.4323898,ChIJi0nhTWbFZjkRwvPUZFLHiEM,https://www.google.com/maps/place/?q=place_id:ChIJi0nhTWbFZjkRwvPUZFLHiEM,part_337,2026-09-20 20:32:41
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_337,2026-09-20 20:32:42
Gubbi The Construction,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.gubbicpl.com/,4.7,,"Plot no : 114 Behind Lokmat Press , Industrial Estate , Asra chowk, Hotagi Rd, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.644031299999998,75.9195845,ChIJYRvPfXLbxTsR3m48OyxheJ4,https://www.google.com/maps/place/?q=place_id:ChIJYRvPfXLbxTsR3m48OyxheJ4,part_337,2026-09-20 20:32:42
