business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Mahaveer Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77350 24803,N/A,5.0,,"K5, Ln 6, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2474179,85.7567076,ChIJ8TYW2Y6pGToRWVrcAvt24VA,https://www.google.com/maps/place/?q=place_id:ChIJ8TYW2Y6pGToRWVrcAvt24VA,part_337,2026-09-20 20:22:34
MARUTI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88957 73922,N/A,5.0,,"AIIMS Nagar, Plot- 278/2402/2482, Kalyani Nagar Main Rd 2, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2417035,85.77390989999999,ChIJc7la_NCnGToRjZIIRPEUdp0,https://www.google.com/maps/place/?q=place_id:ChIJc7la_NCnGToRjZIIRPEUdp0,part_337,2026-09-20 20:22:34
Maa tarini drug house,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80932 83273,N/A,4.4,,"6QJF+537, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.230424199999998,85.77267069999999,ChIJY169kSymGToRlBe0LCf_0pk,https://www.google.com/maps/place/?q=place_id:ChIJY169kSymGToRlBe0LCf_0pk,part_337,2026-09-20 20:22:34
MED CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2308125,85.77856249999999,ChIJX7UCWcmnGToRaCdPu-EY1nc,https://www.google.com/maps/place/?q=place_id:ChIJX7UCWcmnGToRaCdPu-EY1nc,part_337,2026-09-20 20:22:34
SAISHREE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91147 79160,N/A,5.0,,"6QRQ+77X, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2407388,85.7882589,ChIJoR92cACnGToR2-5dqj5ybUs,https://www.google.com/maps/place/?q=place_id:ChIJoR92cACnGToR2-5dqj5ybUs,part_337,2026-09-20 20:22:34
KAMINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98614 51521,N/A,5.0,,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256683799999998,85.79717869999999,ChIJxXukWL2nGToRgK-yBcUbwbc,https://www.google.com/maps/place/?q=place_id:ChIJxXukWL2nGToRgK-yBcUbwbc,part_337,2026-09-20 20:22:34
PP Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QVG+4WJ, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.242831799999998,85.7772698,ChIJT04GAaunGToRCFA8mSVRfLw,https://www.google.com/maps/place/?q=place_id:ChIJT04GAaunGToRCFA8mSVRfLw,part_337,2026-09-20 20:22:34
DBR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80180 14210,N/A,4.9,,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2396373,85.7776612,ChIJk6KVI3WnGToR-qaVSLtPq4U,https://www.google.com/maps/place/?q=place_id:ChIJk6KVI3WnGToR-qaVSLtPq4U,part_337,2026-09-20 20:22:34
Bulbul Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94394 93914,N/A,5.0,,"6QRQ+3J4, 1st Street, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.240127899999997,85.7890682,ChIJB9EFabanGToRAAAAsKqp-H4,https://www.google.com/maps/place/?q=place_id:ChIJB9EFabanGToRAAAAsKqp-H4,part_337,2026-09-20 20:22:34
Hanuman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 30890,N/A,4.8,,"Street, Dumduma, Bhubaneswar, Odisha 751019","Street, Dumduma",20.2371627,85.7896634,ChIJJdhsS7SnGToRdAl39ke2eGw,https://www.google.com/maps/place/?q=place_id:ChIJJdhsS7SnGToRdAl39ke2eGw,part_337,2026-09-20 20:22:34
