business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukul Classes,Tuition Center,Education center,Education center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70089 73076,N/A,4.9,,"F/51, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3406943,85.8107831,ChIJD_f6VhwJGToRpYnKW-5Iln0,https://www.google.com/maps/place/?q=place_id:ChIJD_f6VhwJGToRpYnKW-5Iln0,part_337,2026-09-20 20:24:16
The Study Sphere,Tuition Center,Coaching Center,Coaching Center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82495 76286,N/A,5.0,,"Sishu Vihar Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3468443,85.8211176,ChIJa4mrbEkJGToRW52plyorZZ0,https://www.google.com/maps/place/?q=place_id:ChIJa4mrbEkJGToRW52plyorZZ0,part_337,2026-09-20 20:24:16
Alpha Learning Centre,Tuition Center,Education center,Education center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79010 10910,N/A,5.0,,"First Floor, Plot, No: 369, Ln 2, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3299769,85.80374499999999,ChIJM6ykD8IJGToRjoR7usLht10,https://www.google.com/maps/place/?q=place_id:ChIJM6ykD8IJGToRjoR7usLht10,part_337,2026-09-20 20:24:16
Mathematics Tuition Centre Patia,Tuition Center,Mathematics school,Mathematics school,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98530 93331,N/A,4.9,,"Infront Of infocity, B/33/A, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3457526,85.8078553,ChIJJTktJvkJGToRfsrpJXJArNs,https://www.google.com/maps/place/?q=place_id:ChIJJTktJvkJGToRfsrpJXJArNs,part_337,2026-09-20 20:24:16
Arup classes,Tuition Center,Coaching Center,Coaching Center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63710 03249,N/A,4.9,,"phase 6, Vim-659, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3358255,85.8075386,ChIJ6RK2Pa4JGToRuqAB72OMTcM,https://www.google.com/maps/place/?q=place_id:ChIJ6RK2Pa4JGToRuqAB72OMTcM,part_337,2026-09-20 20:24:16
Sai Vinayak Tuition,Tuition Center,Education center,Education center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"364, VIM 104 Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3333998,85.8069529,ChIJL4F_TAAJGToRKnKrjShbC5c,https://www.google.com/maps/place/?q=place_id:ChIJL4F_TAAJGToRKnKrjShbC5c,part_337,2026-09-20 20:24:16
Stuti's Tuition Centre,Tuition Center,Education center,Education center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99111 63485,N/A,2.0,,"S-1/66, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.328201,85.806364,ChIJ6R8oj2cJGToRgIJIRVlvbMc,https://www.google.com/maps/place/?q=place_id:ChIJ6R8oj2cJGToRgIJIRVlvbMc,part_337,2026-09-20 20:24:16
Cbse Tuition and drawing,Tuition Center,Education center,Education center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Rakesh Nivas, 67, VIM 104 Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3318111,85.80771759999999,ChIJ67E_uO0JGToRbcO_bXXL9HQ,https://www.google.com/maps/place/?q=place_id:ChIJ67E_uO0JGToRbcO_bXXL9HQ,part_337,2026-09-20 20:24:16
Parida Tutorial,Tuition Center,Education center,Education center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98612 59768,https://saswatparida2020.wixsite.com/paridatutorial,4.6,,"VIM 755, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3356784,85.8086325,ChIJ7z6QEwIJGToRvNTD0gCoaog,https://www.google.com/maps/place/?q=place_id:ChIJ7z6QEwIJGToRvNTD0gCoaog,part_337,2026-09-20 20:24:17
Talent Explorer Academy,Tuition Center,Coaching Center,Coaching Center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.7,,"VIM-541, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3342629,85.8070934,ChIJi6tUrX8JGToRwyL5f0n56v8,https://www.google.com/maps/place/?q=place_id:ChIJi6tUrX8JGToRwyL5f0n56v8,part_337,2026-09-20 20:24:17
